-2.9999999999999996 -4.950969354247864
-2.9499999999999997 -4.852628234831075
-2.8999999999999995 -4.753927441537659
-2.8499999999999996 -4.655021853525322
-2.8 -4.55589524490253
-2.75 -4.456524588297099
-2.6999999999999997 -4.357075816083974
-2.6499999999999995 -4.25751389665044
-2.5999999999999996 -4.157810957638896
-2.5499999999999994 -4.058083045532832
-2.5 -3.958285443230443
-2.45 -3.8584681907172866
-2.4 -3.7586150369178952
-2.3499999999999996 -3.658721253822638
-2.2999999999999994 -3.5588200469618996
-2.2499999999999996 -3.4588854065573895
-2.1999999999999997 -3.3589265254802974
-2.15 -3.258946768296672
-2.1 -3.1588546634443606
-2.05 -3.0586925066130064
-1.9999999999999996 -2.957938789300848
-1.9499999999999997 -2.857341879179338
-1.8999999999999997 -2.7556577463515075
-1.8499999999999999 -2.6532941109008537
-1.7999999999999996 -2.550237152338397
-1.75 -2.4469123297887228
-1.6999999999999997 -2.3438231871859325
-1.6499999999999997 -2.2419053312006265
-1.5999999999999999 -2.141538259068641
-1.5499999999999996 -2.0431589584148475
-1.4999999999999998 -1.9470555769685924
-1.4499999999999997 -1.8526778792516245
-1.4 -1.7597653557205997
-1.3499999999999996 -1.6675922464533737
-1.2999999999999996 -1.575631997535915
-1.25 -1.4832558383846348
-1.2 -1.389692441084333
-1.1499999999999997 -1.294944479299882
-1.0999999999999999 -1.1981255740271641
-1.0499999999999998 -1.099224604282209
-0.9999999999999998 -0.997844398451452
-0.9499999999999996 -0.8934309524794748
-0.8999999999999998 -0.7769791869082526
-0.8500000000000001 -0.684530241929393
-0.7999999999999997 -0.652314371511023
-0.7499999999999999 -0.714364398866068
-0.6999999999999996 -0.8743605514492772
-0.6499999999999998 -1.089224246378436
-0.5999999999999995 -1.415870174513895
-0.5499999999999998 -1.8467247166834535
-0.4999999999999999 -2.3225545878700995
-0.4499999999999996 -2.830886520337371
-0.3999999999999999 -3.3507023084595122
-0.34999999999999964 -3.8748343682333948
-0.2999999999999998 -4.405027417136158
-0.25 -4.931455250208498
-0.19999999999999976 -5.455123867292754
-0.1499999999999999 -5.9761562702352204
-0.09999999999999963 -6.4974284943583545
-0.049999999999999815 -7.017040660871437
0. -7.535399762616754
