-2.9999999999999996 -6.0724498240848375
-2.9499999999999997 -5.97405252601721
-2.8999999999999995 -5.875288709305635
-2.8499999999999996 -5.776326782338826
-2.8 -5.6771794878093385
-2.75 -5.577766575097435
-2.6999999999999997 -5.478238479298334
-2.6499999999999995 -5.378637153067837
-2.5999999999999996 -5.278940249639824
-2.5499999999999994 -5.179218257069197
-2.5 -5.07942677714703
-2.45 -4.97961536793739
-2.4 -4.879768424561046
-2.3499999999999996 -4.779880407431552
-2.2999999999999994 -4.6799854925181394
-2.2499999999999996 -4.5800565473822665
-2.1999999999999997 -4.4801038873158765
-2.15 -4.3801299072078645
-2.1 -4.280030408891311
-2.05 -4.179816665085061
-1.9999999999999996 -4.0790110288748185
-1.9499999999999997 -3.9783662854292636
-1.8999999999999997 -3.876594202480775
-1.8499999999999999 -3.774095743253045
-1.7999999999999996 -3.6708486762033825
-1.75 -3.5672859255192857
-1.6999999999999997 -3.4639061730627105
-1.6499999999999997 -3.3616539928141864
-1.5999999999999999 -3.260916774100267
-1.5499999999999996 -3.1621230778451794
-1.4999999999999998 -3.0655383818548283
-1.4499999999999997 -2.9706232237254167
-1.4 -2.8771296240434627
-1.3499999999999996 -2.7843241269456818
-1.2999999999999996 -2.691722033545611
-1.25 -2.598666161191794
-1.2 -2.5044091230723473
-1.1499999999999997 -2.408896071654816
-1.0999999999999999 -2.311162063807791
-1.0499999999999998 -2.2109733948736467
-0.9999999999999998 -2.1075311310762754
-0.9499999999999996 -1.9993266953192972
-0.8999999999999998 -1.8754451155666927
-0.8500000000000001 -1.7672028457497588
-0.7999999999999997 -1.7012520315654667
-0.7499999999999999 -1.6955106173021857
-0.6999999999999996 -1.7418397184467758
-0.6499999999999998 -1.7985505757006763
-0.5999999999999995 -1.940717190721866
-0.5499999999999998 -2.202088740306199
-0.4999999999999999 -2.55402324721164
-0.4499999999999996 -2.9843322900242355
-0.3999999999999999 -3.459600627931978
-0.34999999999999964 -3.959206290630981
-0.2999999999999998 -4.475619140372171
-0.25 -4.99401774974089
-0.19999999999999976 -5.512811868829277
-0.1499999999999999 -6.030244479777936
-0.09999999999999963 -6.5488008937619036
-0.049999999999999815 -7.0663223092874015
0. -7.582972712520871
