-2.9999999999999996 -7.463920501946575
-2.9499999999999997 -7.364089576336527
-2.8999999999999995 -7.263723291915623
-2.8499999999999996 -7.163334044159275
-2.8 -7.0636639034459225
-2.75 -6.963184976814455
-2.6999999999999997 -6.861663066467632
-2.6499999999999995 -6.761074769931667
-2.5999999999999996 -6.661528880660432
-2.5499999999999994 -6.561955051719016
-2.5 -6.462316867882278
-2.45 -6.362651819583009
-2.4 -6.2629604888880355
-2.3499999999999996 -6.163216999841226
-2.2999999999999994 -6.063479854386776
-2.2499999999999996 -5.963693768941867
-2.1999999999999997 -5.863897212823358
-2.15 -5.764068250959342
-2.1 -5.663783178652664
-2.05 -5.562276873753999
-1.9999999999999996 -5.460174399168411
-1.9499999999999997 -5.3583384487344725
-1.8999999999999997 -5.254384957337285
-1.8499999999999999 -5.148564516236046
-1.7999999999999996 -5.04067788694484
-1.75 -4.931380622853397
-1.6999999999999997 -4.821102604105657
-1.6499999999999997 -4.711054612650038
-1.5999999999999999 -4.6018560520635745
-1.5499999999999996 -4.493794926597543
-1.4999999999999998 -4.38671005414891
-1.4499999999999997 -4.280397576672001
-1.4 -4.174969809925271
-1.3499999999999996 -4.069644673780894
-1.2999999999999996 -3.964900988027386
-1.25 -3.859721244627827
-1.2 -3.7541798458038076
-1.1499999999999997 -3.647896371349328
-1.0999999999999999 -3.5400145050652605
-1.0499999999999998 -3.4295218722104686
-0.9999999999999998 -3.315164847597209
-0.9499999999999996 -3.192921304373682
-0.8999999999999998 -3.0517915748809217
-0.8500000000000001 -2.9141404806127564
-0.7999999999999997 -2.7981206788255477
-0.7499999999999999 -2.70862258559702
-0.6999999999999996 -2.6427421068028227
-0.6499999999999998 -2.5772570674299335
-0.5999999999999995 -2.5474333031352874
-0.5499999999999998 -2.5829000931048913
-0.4999999999999999 -2.693752129411025
-0.4499999999999996 -2.9072376442870387
-0.3999999999999999 -3.221339266836199
-0.34999999999999964 -3.615049925011921
-0.2999999999999998 -4.064862855100849
-0.25 -4.541951931856176
-0.19999999999999976 -5.034897842935308
-0.1499999999999999 -5.532867491018963
-0.09999999999999963 -6.0368034280896365
-0.049999999999999815 -6.543223912328316
0. -7.050952145229255
