-2.9999999999999996 -7.129370810746273
-2.9499999999999997 -7.03034194732257
-2.8999999999999995 -6.930870804172624
-2.8499999999999996 -6.83127763247867
-2.8 -6.731898815196217
-2.75 -6.632013377165914
-2.6999999999999997 -6.531599761969723
-2.6499999999999995 -6.43155925304955
-2.5999999999999996 -6.3319295838978595
-2.5499999999999994 -6.232273543893396
-2.5 -6.1325502880279155
-2.45 -6.032804003929761
-2.4 -5.933026289010078
-2.3499999999999996 -5.833202556758986
-2.2999999999999994 -5.733377802876407
-2.2499999999999996 -5.633512376239521
-2.1999999999999997 -5.533629110321413
-2.15 -5.433719584483393
-2.1 -5.333537607889939
-2.05 -5.232748832435935
-1.9999999999999996 -5.131365310873317
-1.9499999999999997 -5.030188918375866
-1.8999999999999997 -4.927441157525079
-1.8499999999999999 -4.823451686924112
-1.7999999999999996 -4.718111751364682
-1.75 -4.611945343067718
-1.6999999999999997 -4.505408883178844
-1.6499999999999997 -4.399557000754081
-1.5999999999999999 -4.294874428556814
-1.5499999999999996 -4.191714525397291
-1.4999999999999998 -4.090127405891042
-1.4499999999999997 -3.9897196321351482
-1.4 -3.8904135777502447
-1.3499999999999996 -3.791460906309889
-1.2999999999999996 -3.6928956756304534
-1.25 -3.593967828610765
-1.2 -3.494530829314665
-1.1499999999999997 -3.3947234428967716
-1.0999999999999999 -3.294359027692849
-1.0499999999999998 -3.1942486814475575
-0.9999999999999998 -3.096326944918591
-0.9499999999999996 -3.0038203472166063
-0.8999999999999998 -2.91933023351637
-0.8500000000000001 -2.8943635012835403
-0.7999999999999997 -2.990419806755089
-0.7499999999999999 -3.247565515643606
-0.6999999999999996 -3.6324550773267066
-0.6499999999999998 -4.069290773590789
-0.5999999999999995 -4.56143581726255
-0.5499999999999998 -5.089022229608236
-0.4999999999999999 -5.613502375826821
-0.4499999999999996 -6.138155911863392
-0.3999999999999999 -6.658557244506672
-0.34999999999999964 -7.175543821561853
-0.2999999999999998 -7.694364825441562
-0.25 -8.208775931770614
-0.19999999999999976 -8.721738851989087
-0.1499999999999999 -9.231249836473435
-0.09999999999999963 -9.742051051005587
-0.049999999999999815 -10.252737272806158
0. -10.763338759327885
