-2.9999999999999996 -7.192091281109549
-2.9499999999999997 -7.092954949142255
-2.8999999999999995 -6.993363662648976
-2.8499999999999996 -6.893663463621618
-2.8 -6.794245437310203
-2.75 -6.694280051592481
-2.6999999999999997 -6.5937168868215155
-2.6499999999999995 -6.493602339314132
-2.5999999999999996 -6.3939839990220895
-2.5499999999999994 -6.294339073900192
-2.5 -6.1946273177990046
-2.45 -6.094892013070154
-2.4 -5.995125971389921
-2.3499999999999996 -5.895313080702693
-2.2999999999999994 -5.795500161460564
-2.2499999999999996 -5.695645450772855
-2.1999999999999997 -5.595773893877429
-2.15 -5.4958752448507635
-2.1 -5.39567934618187
-2.05 -5.294793605141401
-1.9999999999999996 -5.1933127829678805
-1.9499999999999997 -5.092046997825543
-1.8999999999999997 -4.989135513210314
-1.8499999999999999 -4.884896652678669
-1.7999999999999996 -4.779208292711492
-1.75 -4.67261102511992
-1.6999999999999997 -4.56555594771824
-1.6499999999999997 -4.459117424354157
-1.5999999999999999 -4.353797114030134
-1.5499999999999996 -4.249936764298659
-1.4999999999999998 -4.147552250964847
-1.4499999999999997 -4.046270687644993
-1.4 -3.946031685632498
-1.3499999999999996 -3.8460630021931483
-1.2999999999999996 -3.7464289264323196
-1.25 -3.6462672678626094
-1.2 -3.545319263026319
-1.1499999999999997 -3.443347116311124
-1.0999999999999999 -3.3394546794566815
-1.0499999999999998 -3.232928788298938
-0.9999999999999998 -3.1226600341244786
-0.9499999999999996 -3.0055037771658775
-0.8999999999999998 -2.87029811072364
-0.8500000000000001 -2.7422542388858417
-0.7999999999999997 -2.641426006802167
-0.7499999999999999 -2.5749505583540877
-0.6999999999999996 -2.536123146629848
-0.6499999999999998 -2.496624489306235
-0.5999999999999995 -2.5049345897860484
-0.5499999999999998 -2.5973216102651513
-0.4999999999999999 -2.779699445062634
-0.4499999999999996 -3.067558054549595
-0.3999999999999999 -3.4428181386598693
-0.34999999999999964 -3.878483442401425
-0.2999999999999998 -4.354167646350928
-0.25 -4.846335137693033
-0.19999999999999976 -5.347930559332478
-0.1499999999999999 -5.851470560590595
-0.09999999999999963 -6.359077593834692
-0.049999999999999815 -6.868003843173956
0. -7.377575600402584
