-2.9999999999999996 -7.254315443103596
-2.9499999999999997 -7.155056032632511
-2.8999999999999995 -7.055327229118744
-2.8499999999999996 -6.955504594443356
-2.8 -6.8560417305162495
-2.75 -6.755984947231915
-2.6999999999999997 -6.655250911592607
-2.6499999999999995 -6.555051816451066
-2.5999999999999996 -6.455446411040637
-2.5499999999999994 -6.355814177193849
-2.5 -6.256115552573043
-2.45 -6.156392785795
-2.4 -6.056640075196802
-2.3499999999999996 -5.9568395665287746
-2.2999999999999994 -5.857040164310989
-2.2499999999999996 -5.757197693771369
-2.1999999999999997 -5.657339512360835
-2.15 -5.557453289499052
-2.1 -5.4572414896697
-2.05 -5.356245017328351
-1.9999999999999996 -5.254653139222799
-1.9499999999999997 -5.153285381290114
-1.8999999999999997 -5.050187251864008
-1.8499999999999999 -4.945664394628813
-1.7999999999999996 -4.839579890784936
-1.75 -4.73249381089031
-1.6999999999999997 -4.624851980521356
-1.6499999999999997 -4.5177520963214235
-1.5999999999999999 -4.411716159182167
-1.5499999999999996 -4.3070747724683525
-1.4999999999999998 -4.203809022015579
-1.4499999999999997 -4.101575632626306
-1.4 -4.000345542746594
-1.3499999999999996 -3.8993436607293432
-1.2999999999999996 -3.7987143919617505
-1.25 -3.697566185241088
-1.2 -3.595707133753929
-1.1499999999999997 -3.4928729689282405
-1.0999999999999999 -3.388177048004828
-1.0499999999999998 -3.2808469755515968
-0.9999999999999998 -3.169744522609528
-0.9499999999999996 -3.051544509424856
-0.8999999999999998 -2.915117562170488
-0.8500000000000001 -2.7850765660349253
-0.7999999999999997 -2.681055019320893
-0.7499999999999999 -2.6096800941882288
-0.6999999999999996 -2.5651430489111555
-0.6499999999999998 -2.5206127892996966
-0.5999999999999995 -2.522018322896778
-0.5499999999999998 -2.6046463257481123
-0.4999999999999999 -2.775568372699191
-0.4499999999999996 -3.052197994845036
-0.3999999999999999 -3.4186798637464633
-0.34999999999999964 -3.8484554795442887
-0.2999999999999998 -4.320438344055479
-0.25 -4.810343680765239
-0.19999999999999976 -5.310555026576006
-0.1499999999999999 -5.8130906925872265
-0.09999999999999963 -6.319968275266032
-0.049999999999999815 -6.82835647729415
0. -7.337506376664233
