-2.9999999999999996 -7.358698427828907
-2.9499999999999997 -7.259188612277095
-2.8999999999999995 -7.159180282822339
-2.8499999999999996 -7.059109003285941
-2.8 -6.959555135322212
-2.75 -6.859312936361364
-2.6999999999999997 -6.75823257652737
-2.6499999999999995 -6.657862271122124
-2.5999999999999996 -6.558283052514563
-2.5499999999999994 -6.45867651457961
-2.5 -6.359004479541316
-2.45 -6.259307102793351
-2.4 -6.159581390791362
-2.3499999999999996 -6.059805960888644
-2.2999999999999994 -5.960033938766023
-2.2499999999999996 -5.860216264104744
-2.1999999999999997 -5.760385180936146
-2.15 -5.6605241352920075
-2.1 -5.560280117789558
-2.05 -5.459059389380823
-1.9999999999999996 -5.357242771383598
-1.9499999999999997 -5.255668807726624
-1.8999999999999997 -5.1521936305185125
-1.8499999999999999 -5.047097998986377
-1.7999999999999996 -4.940216422052133
-1.75 -4.832149823144754
-1.6999999999999997 -4.723335379550613
-1.6499999999999997 -4.61491945404205
-1.5999999999999999 -4.5074662148998055
-1.5499999999999996 -4.4012858913295725
-1.4999999999999998 -4.296293595956046
-1.4499999999999997 -4.192206948481997
-1.4 -4.089059809482964
-1.3499999999999996 -3.9860730178916963
-1.2999999999999996 -3.883544831757294
-1.25 -3.7805266396301316
-1.2 -3.6769516110480804
-1.1499999999999997 -3.5725033742578134
-1.0999999999999999 -3.4663113138398103
-1.0499999999999998 -3.357491815870195
-0.9999999999999998 -3.244853677219885
-0.9499999999999996 -3.1247427008555873
-0.8999999999999998 -2.986095546110155
-0.8500000000000001 -2.852456721902101
-0.7999999999999997 -2.7427576643243063
-0.7499999999999999 -2.662819716802764
-0.6999999999999996 -2.6084226217190634
-0.6499999999999998 -2.555019469204676
-0.5999999999999995 -2.5439250395296447
-0.5499999999999998 -2.6084039736768756
-0.4999999999999999 -2.757257789617214
-0.4499999999999996 -3.011588805581741
-0.3999999999999999 -3.3602098705787946
-0.34999999999999964 -3.7778965406112373
-0.2999999999999998 -4.24237642616386
-0.25 -4.727815527854101
-0.19999999999999976 -5.225385038434895
-0.1499999999999999 -5.7261128688091345
-0.09999999999999963 -6.231735944339361
-0.049999999999999815 -6.739230698333046
0. -7.247699362603064
