-2.9999999999999996 -4.823337812848041
-2.9499999999999997 -4.724997863412933
-2.8999999999999995 -4.626298382834845
-2.8499999999999996 -4.5273939684717375
-2.8 -4.428267790815408
-2.75 -4.328898014631231
-2.6999999999999997 -4.229450895389893
-2.6499999999999995 -4.1298897972436315
-2.5999999999999996 -4.030186732439359
-2.5499999999999994 -3.9304586969622473
-2.5 -3.8306609670654956
-2.45 -3.7308435927810937
-2.4 -3.6309903095711342
-2.3499999999999996 -3.5310964063499313
-2.2999999999999994 -3.431195068443347
-2.2499999999999996 -3.3312603095094526
-2.1999999999999997 -3.2313012991076127
-2.15 -3.131321422170258
-2.1 -3.031229472665141
-2.05 -2.9310683934902437
-1.9999999999999996 -2.830315763412396
-1.9499999999999997 -2.7297198605399426
-1.8999999999999997 -2.628037581647358
-1.8499999999999999 -2.525676798477006
-1.7999999999999996 -2.4226238876190487
-1.75 -2.3193041957878173
-1.6999999999999997 -2.216221455609307
-1.6499999999999997 -2.114311263160821
-1.5999999999999999 -2.0139533101679303
-1.5499999999999996 -1.9155854946165096
-1.4999999999999998 -1.8194979385395236
-1.4499999999999997 -1.7251432378250013
-1.4 -1.6322668393238202
-1.3499999999999996 -1.5401557766814753
-1.2999999999999996 -1.4483082351609635
-1.25 -1.3561479792798203
-1.2 -1.263008514645103
-1.1499999999999997 -1.1691077270596015
-1.0999999999999999 -1.0739968901546333
-1.0499999999999998 -0.9785617831055023
-0.9999999999999998 -0.8842478920356049
-0.9499999999999996 -0.7943020528536866
-0.8999999999999998 -0.7082009302605308
-0.8500000000000001 -0.6778980836091141
-0.7999999999999997 -0.7645951271621673
-0.7499999999999999 -1.0176128644164995
-0.6999999999999996 -1.408016177706033
-0.6499999999999998 -1.8406000232643227
-0.5999999999999995 -2.3343594299888464
-0.5499999999999998 -2.8714101799687577
-0.4999999999999999 -3.4064852550467632
-0.4499999999999996 -3.945837884393151
-0.3999999999999999 -4.481341123589822
-0.34999999999999964 -5.013290602680099
-0.2999999999999998 -5.547361289226231
-0.25 -6.075714703192451
-0.19999999999999976 -6.600345854315188
-0.1499999999999999 -7.12187329794
-0.09999999999999963 -7.64340598533141
-0.049999999999999815 -8.163159670082038
0. -8.681600480275792
