-2.9999999999999996 -4.993214247967923
-2.9499999999999997 -4.894872659152173
-2.8999999999999995 -4.796171339196895
-2.8499999999999996 -4.697265280317979
-2.8 -4.598138498792513
-2.75 -4.498767488965009
-2.6999999999999997 -4.399318053587844
-2.6499999999999995 -4.299755804659829
-2.5999999999999996 -4.2000529161169675
-2.5499999999999994 -4.100325053509535
-2.5 -4.000527502403141
-2.45 -3.9007102987557385
-2.4 -3.800857196898816
-2.3499999999999996 -3.700963462044753
-2.2999999999999994 -3.6010623078533994
-2.2499999999999996 -3.501127715190885
-2.1999999999999997 -3.401168886374656
-2.15 -3.301189177986827
-2.1 -3.201097012309134
-2.05 -3.100934426120445
-1.9999999999999996 -3.0001802785912974
-1.9499999999999997 -2.899582976304049
-1.8999999999999997 -2.7978981235672657
-1.8499999999999999 -2.695533391661551
-1.7999999999999996 -2.5924749053745764
-1.75 -2.489148218354941
-1.6999999999999997 -2.3860568995876763
-1.6499999999999997 -2.284136765944293
-1.5999999999999999 -2.1837676581710737
-1.5499999999999996 -2.0853870616482855
-1.4999999999999998 -1.9892840962361233
-1.4499999999999997 -1.8949109901987078
-1.4 -1.8020121731372096
-1.3499999999999996 -1.7098716426328793
-1.2999999999999996 -1.6179831272604503
-1.25 -1.5257580246501397
-1.2 -1.4325071849559747
-1.1499999999999997 -1.3383993919566137
-1.0999999999999999 -1.242887274516109
-1.0499999999999998 -1.1466539604616883
-0.9999999999999998 -1.0507343494580148
-0.9499999999999996 -0.957543487120019
-0.8999999999999998 -0.8647855112431122
-0.8500000000000001 -0.821407767706061
-0.7999999999999997 -0.8850534859866672
-0.7499999999999999 -1.105979186741615
-0.6999999999999996 -1.4647118862632746
-0.6499999999999998 -1.8733562309798042
-0.5999999999999995 -2.3519703294288274
-0.5499999999999998 -2.880605925209955
-0.4999999999999999 -3.411335514412825
-0.4499999999999996 -3.9484670628222975
-0.3999999999999999 -4.482831862045545
-0.34999999999999964 -5.014179698141147
-0.2999999999999998 -5.547909478922295
-0.25 -6.076056737289908
-0.19999999999999976 -6.600556549981798
-0.1499999999999999 -7.121979735906662
-0.09999999999999963 -7.643429669026105
-0.049999999999999815 -8.16311736797191
0. -8.681502866539274
