-2.9999999999999996 -4.5591570698724455
-2.9499999999999997 -4.460818681178999
-2.8999999999999995 -4.362120951759223
-2.8499999999999996 -4.2632181030510825
-2.8 -4.164092500308883
-2.75 -4.064723898620751
-2.6999999999999997 -3.965278984485203
-2.6499999999999995 -3.865718981962986
-2.5999999999999996 -3.766015749343805
-2.5499999999999994 -3.6662875492797387
-2.5 -3.5664896491565794
-2.45 -3.466672112403114
-2.4 -3.366818656511125
-2.3499999999999996 -3.2669245929501707
-2.2999999999999994 -3.1670230800489962
-2.2499999999999996 -3.0670881626434667
-2.1999999999999997 -2.967128979020566
-2.15 -2.867148940935486
-2.1 -2.76705719588872
-2.05 -2.6668975487966327
-1.9999999999999996 -2.5661463580595782
-1.9499999999999997 -2.4655517767809965
-1.8999999999999997 -2.363871926890968
-1.8499999999999999 -2.261514860178171
-1.7999999999999996 -2.158467171107422
-1.75 -2.055153964905703
-1.6999999999999997 -1.9520790392878813
-1.6499999999999997 -1.8501775945046997
-1.5999999999999999 -1.7498288003277493
-1.5499999999999996 -1.6514701694572549
-1.4999999999999998 -1.5553911873498794
-1.4499999999999997 -1.4610415535295775
-1.4 -1.3681610736135825
-1.3499999999999996 -1.276026243219534
-1.2999999999999996 -1.1841122490571478
-1.25 -1.0917994095886228
-1.2 -0.9983308218982179
-1.1499999999999997 -0.9037437413681995
-1.0999999999999999 -0.8072205380644246
-1.0499999999999998 -0.7088946507283022
-0.9999999999999998 -0.6086667411850878
-0.9499999999999996 -0.5066174809797435
-0.8999999999999998 -0.3952117809587982
-0.8500000000000001 -0.3136049509092254
-0.7999999999999997 -0.30421775085777475
-0.7499999999999999 -0.4093654468769943
-0.6999999999999996 -0.633470059564231
-0.6499999999999998 -0.9226892291322778
-0.5999999999999995 -1.3164126519308808
-0.5499999999999998 -1.7946377954528665
-0.4999999999999999 -2.298531375466809
-0.4499999999999996 -2.822079789407587
-0.3999999999999999 -3.3497682107221816
-0.34999999999999964 -3.877912067988791
-0.2999999999999998 -4.410166482842785
-0.25 -4.937674053324405
-0.19999999999999976 -5.461924241505696
-0.1499999999999999 -5.983309474313051
-0.09999999999999963 -6.504808110122373
-0.049999999999999815 -7.024574006154746
0. -7.543047014015734
