-2.9999999999999996 -6.707606369553235
-2.9499999999999997 -6.609007562408049
-2.8999999999999995 -6.510017827117358
-2.8499999999999996 -6.410854070381859
-2.8 -6.311632700361638
-2.75 -6.212068520260955
-2.6999999999999997 -6.112256645723946
-2.6499999999999995 -6.012514430537608
-2.5999999999999996 -5.912839102012388
-2.5499999999999994 -5.813138270854534
-2.5 -5.713368678881414
-2.45 -5.6135781612392135
-2.4 -5.513753423440396
-2.3499999999999996 -5.413886024102642
-2.2999999999999994 -5.314013609346111
-2.2499999999999996 -5.214105032263789
-2.1999999999999997 -5.114174622440183
-2.15 -5.014221307445967
-2.1 -4.914095370579676
-2.05 -4.813697187201041
-1.9999999999999996 -4.712706035851066
-1.9499999999999997 -4.611890487159873
-1.8999999999999997 -4.509804579050086
-1.8499999999999999 -4.4068256404337145
-1.7999999999999996 -4.302902324718209
-1.75 -4.198495368493805
-1.6999999999999997 -4.094087861097778
-1.6499999999999997 -3.9906583452167887
-1.5999999999999999 -3.888624912008293
-1.5499999999999996 -3.7883909849043302
-1.4999999999999998 -3.690151054287845
-1.4499999999999997 -3.5934183557890402
-1.4 -3.498015592079378
-1.3499999999999996 -3.403235240741106
-1.2999999999999996 -3.3088384916506404
-1.25 -3.214276483199891
-1.2 -3.1192966517638654
-1.1499999999999997 -3.0244882714155605
-1.0999999999999999 -2.930322957232573
-1.0499999999999998 -2.8392739705982013
-0.9999999999999998 -2.756178506774959
-0.9499999999999996 -2.6902811328351413
-0.8999999999999998 -2.653760382685369
-0.8500000000000001 -2.712151285653293
-0.7999999999999997 -2.930839841321111
-0.7499999999999999 -3.3266086330775
-0.6999999999999996 -3.8241292616266147
-0.6499999999999998 -4.328417188090455
-0.5999999999999995 -4.86046185663867
-0.5499999999999998 -5.412622117717568
-0.4999999999999999 -5.951856195163846
-0.4499999999999996 -6.487862755838181
-0.3999999999999999 -7.017139037748922
-0.34999999999999964 -7.541582586001487
-0.2999999999999998 -8.067252217303919
-0.25 -8.587568261949793
-0.19999999999999976 -9.105293678026854
-0.1499999999999999 -9.619557935285565
-0.09999999999999963 -10.134510666876054
-0.049999999999999815 -10.648644339406449
0. -11.162184540881515
