-2.9999999999999996 -7.452779884135568
-2.9499999999999997 -7.352986742322502
-2.8999999999999995 -7.252662548053065
-2.8499999999999996 -7.152310662938357
-2.8 -7.052654178749322
-2.75 -6.952203046402031
-2.6999999999999997 -6.850732942946983
-2.6499999999999995 -6.75017020605887
-2.5999999999999996 -6.650620409627613
-2.5499999999999994 -6.551042745990888
-2.5 -6.4514005932816465
-2.45 -6.3517317543895695
-2.4 -6.252036392125616
-2.3499999999999996 -6.152289157425874
-2.2999999999999994 -6.052547921762774
-2.2499999999999996 -5.952758131399377
-2.1999999999999997 -5.852957525528626
-2.15 -5.753124800234155
-2.1 -5.652844543616804
-2.05 -5.551371725448051
-1.9999999999999996 -5.449302750976366
-1.9499999999999997 -5.347497486215186
-1.8999999999999997 -5.243599976087787
-1.8499999999999999 -5.137864262066549
-1.7999999999999996 -5.030094912560693
-1.75 -4.92094092891918
-1.6999999999999997 -4.810832840827465
-1.6499999999999997 -4.700973746924583
-1.5999999999999999 -4.591976498988203
-1.5499999999999996 -4.484131513689373
-1.4999999999999998 -4.377286147595419
-1.4499999999999997 -4.271227310823415
-1.4 -4.166058241803877
-1.3499999999999996 -4.060997112549079
-1.2999999999999996 -3.9565024253284196
-1.25 -3.8515645770953664
-1.2 -3.7462424000815027
-1.1499999999999997 -3.6401629260013624
-1.0999999999999999 -3.532468616128
-1.0499999999999998 -3.4221618233489375
-0.9999999999999998 -3.307996616392024
-0.9499999999999996 -3.185992793573377
-0.8999999999999998 -3.0451475837071866
-0.8500000000000001 -2.9079626995642673
-0.7999999999999997 -2.7926947020865454
-0.7499999999999999 -2.7043773798671102
-0.6999999999999996 -2.640048887059568
-0.6499999999999998 -2.57651793253997
-0.5999999999999995 -2.54996418013869
-0.5499999999999998 -2.5907093703057718
-0.4999999999999999 -2.708776170352986
-0.4499999999999996 -2.930287990125568
-0.3999999999999999 -3.25138502486487
-0.34999999999999964 -3.650039716610774
-0.2999999999999998 -4.102871402017414
-0.25 -4.581649153408797
-0.19999999999999976 -5.0755015542755135
-0.1499999999999999 -5.573971131450522
-0.09999999999999963 -6.078186746738247
-0.049999999999999815 -6.584768746312164
0. -7.09259688598304
