-2.9999999999999996 -4.722557620629148
-2.9499999999999997 -4.624218380451278
-2.8999999999999995 -4.5255196956612656
-2.8499999999999996 -4.426615992786268
-2.8 -4.327490076392866
-2.75 -4.22812083394381
-2.6999999999999997 -4.128674716783912
-2.6499999999999995 -4.029114116545365
-2.5999999999999996 -3.9294109755253794
-2.5499999999999994 -3.8296828653437522
-2.5 -3.7298850582682013
-2.45 -3.630067610506707
-2.4 -3.5302142495308524
-2.3499999999999996 -3.430320274855447
-2.2999999999999994 -3.330418860237762
-2.2499999999999996 -3.230484034900291
-2.1999999999999997 -3.130524956977273
-2.15 -3.0305450291495744
-2.1 -2.9304532171360274
-2.05 -2.830292877713106
-1.9999999999999996 -2.729541079344871
-1.9499999999999997 -2.6289461319233864
-1.8999999999999997 -2.527265666680114
-1.8499999999999999 -2.424907995046092
-1.7999999999999996 -2.321860316133791
-1.75 -2.218549336254764
-1.6999999999999997 -2.115481812972775
-1.6499999999999997 -2.013599285889233
-1.5999999999999999 -1.9132937423616736
-1.5499999999999996 -1.8150285580825707
-1.4999999999999998 -1.7191459877901971
-1.4499999999999997 -1.6252041907466719
-1.4 -1.5331633035490253
-1.3499999999999996 -1.4427455169743608
-1.2999999999999996 -1.354325109759651
-1.25 -1.269079198788617
-1.2 -1.18979933531791
-1.1499999999999997 -1.123349658300979
-1.0999999999999999 -1.0814037417819584
-1.0499999999999998 -1.0848189783475866
-0.9999999999999998 -1.162058331734482
-0.9499999999999996 -1.3409014065581983
-0.8999999999999998 -1.6323238283749926
-0.8500000000000001 -2.054977034007355
-0.7999999999999997 -2.6031153645744807
-0.7499999999999999 -3.2394114042653657
-0.6999999999999996 -3.8831313519968944
-0.6499999999999998 -4.463363913922725
-0.5999999999999995 -5.037178148874816
-0.5499999999999998 -5.6149860746393
-0.4999999999999999 -6.170113098154705
-0.4499999999999996 -6.7193034553488
-0.3999999999999999 -7.259628524092203
-0.34999999999999964 -7.793952312706949
-0.2999999999999998 -8.329203259245237
-0.25 -8.858150731586672
-0.19999999999999976 -9.383086102341299
-0.1499999999999999 -9.904779997082384
-0.09999999999999963 -10.426407927704936
-0.049999999999999815 -10.946219157154394
0. -11.46469794386377
