-2.9999999999999996 -4.910678505123552
-2.9499999999999997 -4.81233779279798
-2.8999999999999995 -4.713637456258874
-2.8499999999999996 -4.614732276613189
-2.8 -4.515605817945157
-2.75 -4.416235467681853
-2.6999999999999997 -4.316787270618863
-2.6499999999999995 -4.217225636964539
-2.5999999999999996 -4.1175226542202665
-2.5499999999999994 -4.017794699259876
-2.5 -3.91799705270513
-2.45 -3.8181797581083012
-2.4 -3.7183265598516972
-2.3499999999999996 -3.6184327360974753
-2.2999999999999994 -3.518531485911106
-2.2499999999999996 -3.4185968087964382
-2.1999999999999997 -3.3186378917634562
-2.15 -3.218658110954266
-2.1 -3.1185660961561448
-2.05 -3.018404386139316
-1.9999999999999996 -2.9176511905757887
-1.9499999999999997 -2.8170549175191275
-1.8999999999999997 -2.7153720030194113
-1.8499999999999999 -2.6130105089461826
-1.7999999999999996 -2.509957267695578
-1.75 -2.4066388859228622
-1.6999999999999997 -2.3035613922918485
-1.6499999999999997 -2.2016653351331423
-1.5999999999999999 -2.1013404012304506
-1.5499999999999996 -2.0030446137146294
-1.4999999999999998 -1.9071091498012538
-1.4499999999999997 -1.8130711024697725
-1.4 -1.7208476023946535
-1.3499999999999996 -1.63007311350345
-1.2999999999999996 -1.5409476044132966
-1.25 -1.454300435807379
-1.2 -1.3722542666508366
-1.1499999999999997 -1.3004431911007925
-1.0999999999999999 -1.2485086167582875
-1.0499999999999998 -1.2346420324130742
-0.9999999999999998 -1.2855382618967457
-0.9499999999999996 -1.4311529788957578
-0.8999999999999998 -1.689009812208503
-0.8500000000000001 -2.085710985941711
-0.7999999999999997 -2.617793232474206
-0.7499999999999999 -3.245711350556573
-0.6999999999999996 -3.8854806851185395
-0.6499999999999998 -4.463865857838057
-0.5999999999999995 -5.03676971741521
-0.5499999999999998 -5.61410266449583
-0.4999999999999999 -6.168974769886524
-0.4499999999999996 -6.717997361372739
-0.3999999999999999 -7.258202025440032
-0.34999999999999964 -7.79242858979734
-0.2999999999999998 -8.32759047121194
-0.25 -8.856459061355178
-0.19999999999999976 -9.381328568454188
-0.1499999999999999 -9.902954361204253
-0.09999999999999963 -10.424520450947908
-0.049999999999999815 -10.944278481052605
0. -11.462710503047152
