-2.9999999999999996 -5.168407121751321
-2.9499999999999997 -5.070063016584757
-2.8999999999999995 -4.9713588733248235
-2.8499999999999996 -4.8724502902648394
-2.8 -4.773322581863021
-2.75 -4.673949678531328
-2.6999999999999997 -4.574496688182581
-2.6499999999999995 -4.474932672979898
-2.5999999999999996 -4.375230054999095
-2.5499999999999994 -4.275502457774459
-2.5 -4.175705181190977
-2.45 -4.075888239657163
-2.4 -3.9760354165705714
-2.3499999999999996 -3.8761419409722833
-2.2999999999999994 -3.7762410704257405
-2.2499999999999996 -3.676306736293584
-2.1999999999999997 -3.5763481928240535
-2.15 -3.476368756380838
-2.1 -3.376276285332987
-2.05 -3.2761114388281083
-1.9999999999999996 -3.1753550675407167
-1.9499999999999997 -3.07475582775449
-1.8999999999999997 -2.973067445429458
-1.8499999999999999 -2.8706974964114935
-1.7999999999999996 -2.7676321480891426
-1.75 -2.6642981429535197
-1.6999999999999997 -2.5612005748023194
-1.6499999999999997 -2.459279229716435
-1.5999999999999999 -2.3589216073609998
-1.5499999999999996 -2.2605797694649845
-1.4999999999999998 -2.1645723838250195
-1.4499999999999997 -2.070414513158792
-1.4 -1.977977981263775
-1.3499999999999996 -1.8868036219830129
-1.2999999999999996 -1.796906731139041
-1.25 -1.7087425010823714
-1.2 -1.623708207014145
-1.1499999999999997 -1.546069129416598
-1.0999999999999999 -1.4830924485853356
-1.0499999999999998 -1.4494879967439016
-0.9999999999999998 -1.468617208509123
-0.9499999999999996 -1.570940956670898
-0.8999999999999998 -1.780911103355875
-0.8500000000000001 -2.1372923380373336
-0.7999999999999997 -2.6427936229111775
-0.7499999999999999 -3.2562659060449346
-0.6999999999999996 -3.889041347859196
-0.6499999999999998 -4.4641203061931
-0.5999999999999995 -5.035373341032993
-0.5499999999999998 -5.61182342398892
-0.4999999999999999 -6.166208854499558
-0.4499999999999996 -6.714894119614437
-0.3999999999999999 -7.25484596913665
-0.34999999999999964 -7.788861323115878
-0.2999999999999998 -8.323825183196103
-0.25 -8.852516396368232
-0.19999999999999976 -9.377236989587077
-0.1499999999999999 -9.898708201044455
-0.09999999999999963 -10.420133732108207
-0.049999999999999815 -10.939770785139954
0. -11.458096444838478
