-2.9999999999999996 -7.451171995723718
-2.9499999999999997 -7.3513842277897945
-2.8999999999999995 -7.251066020508556
-2.8499999999999996 -7.150719450486815
-2.8 -7.051064909162724
-2.75 -6.9506177312245345
-2.6999999999999997 -6.849154999324388
-2.6499999999999995 -6.748595899665077
-2.5999999999999996 -6.649045547215232
-2.5499999999999994 -6.54946733787777
-2.5 -6.449824620379371
-2.45 -6.350155242073733
-2.4 -6.250459306110531
-2.3499999999999996 -6.1507115384035655
-2.2999999999999994 -6.050969720709262
-2.2499999999999996 -5.951179403147246
-2.1999999999999997 -5.851378221016457
-2.15 -5.751544960213177
-2.1 -5.651265388856011
-2.05 -5.54979733593733
-1.9999999999999996 -5.4477331290664885
-1.9499999999999997 -5.345932231791738
-1.8999999999999997 -5.242042690395335
-1.8499999999999999 -5.13631903930214
-1.7999999999999996 -5.0285663920810375
-1.75 -4.919432821248932
-1.6999999999999997 -4.809348954158244
-1.6499999999999997 -4.699516800576276
-1.5999999999999999 -4.590548285125472
-1.5499999999999996 -4.482734179317583
-1.4999999999999998 -4.375923078707741
-1.4499999999999997 -4.269900611599639
-1.4 -4.164768786349364
-1.3499999999999996 -4.059745943519653
-1.2999999999999996 -3.955287942170721
-1.25 -3.8503868472162734
-1.2 -3.745100350511373
-1.1499999999999997 -3.639058776863117
-1.0999999999999999 -3.5314089731156715
-1.0499999999999998 -3.42116483903779
-0.9999999999999998 -3.3071013435612753
-0.9499999999999996 -3.1852868398790486
-0.8999999999999998 -3.044820940898212
-0.8500000000000001 -2.908457616965944
-0.7999999999999997 -2.7950169711886153
-0.7499999999999999 -2.710700840189076
-0.6999999999999996 -2.6543835378898266
-0.6499999999999998 -2.6061182111223347
-0.5999999999999995 -2.6071988194395352
-0.5499999999999998 -2.691889189696636
-0.4999999999999999 -2.8672466996265458
-0.4499999999999996 -3.1479296431863957
-0.3999999999999999 -3.5170820752394705
-0.34999999999999964 -3.947767077135216
-0.2999999999999998 -4.419223989328091
-0.25 -4.907984810795507
-0.19999999999999976 -5.406966160607167
-0.1499999999999999 -5.908015940774634
-0.09999999999999963 -6.413513479531254
-0.049999999999999815 -6.9207266908267755
0. -7.4288633226978265
