-2.9999999999999996 -7.358698427828917
-2.9499999999999997 -7.259188612277112
-2.8999999999999995 -7.159180282822372
-2.8499999999999996 -7.059109003286007
-2.8 -6.9595551353223435
-2.75 -6.8593129363616265
-2.6999999999999997 -6.758232576527897
-2.6499999999999995 -6.657862271123175
-2.5999999999999996 -6.558283052516661
-2.5499999999999994 -6.458676514583799
-2.5 -6.359004479549676
-2.45 -6.259307102810037
-2.4 -6.159581390824661
-2.3499999999999996 -6.059805960955092
-2.2999999999999994 -5.960033938898623
-2.2499999999999996 -5.86021626436934
-2.1999999999999997 -5.760385181464128
-2.15 -5.660524136345547
-2.1 -5.56028011989183
-2.05 -5.459059393576105
-1.9999999999999996 -5.357242779757644
-1.9499999999999997 -5.2556688244492715
-1.8999999999999997 -5.152193663940302
-1.8499999999999999 -5.047098065876971
-1.7999999999999996 -4.940216556202375
-1.75 -4.832150092912869
-1.6999999999999997 -4.723335923764654
-1.6499999999999997 -4.614920555597395
-1.5999999999999999 -4.507468451583188
-1.5499999999999996 -4.401290444641421
-1.4999999999999998 -4.296302881581909
-1.4499999999999997 -4.192225900422862
-1.4 -4.089098489116991
-1.3499999999999996 -3.9861519046080205
-1.2999999999999996 -3.883705542325658
-1.25 -3.780853655264001
-1.2 -3.6776164030309197
-1.1499999999999997 -3.5738543383485344
-1.0999999999999999 -3.4690581404050036
-1.0499999999999998 -3.363086995524254
-0.9999999999999998 -3.2562913119364247
-0.9499999999999996 -3.1482566010265858
-0.8999999999999998 -3.035428119275056
-0.8500000000000001 -2.956734025657792
-0.7999999999999997 -2.9606028781388605
-0.7499999999999999 -3.0904521607372577
-0.6999999999999996 -3.350580672755438
-0.6499999999999998 -3.6972362840255704
-0.5999999999999995 -4.131512981643658
-0.5499999999999998 -4.624950015242238
-0.4999999999999999 -5.1305712646864245
-0.4499999999999996 -5.643618867143168
-0.3999999999999999 -6.156587503038686
-0.34999999999999964 -6.668350225641361
-0.2999999999999998 -7.183021273673555
-0.25 -7.6941608169822295
-0.19999999999999976 -8.20462928300912
-0.1499999999999999 -8.711768954526582
-0.09999999999999963 -9.220559184413114
-0.049999999999999815 -9.72960962777733
0. -10.238838470528759
