-2.9999999999999996 -4.777100501125934
-2.9499999999999997 -4.678760897569444
-2.8999999999999995 -4.5800618050676665
-2.8499999999999996 -4.48115773767094
-2.8 -4.3820316874238
-2.75 -4.282662171524207
-2.6999999999999997 -4.183215540963981
-2.6499999999999995 -4.083654685637641
-2.5999999999999996 -3.983951583685747
-2.5499999999999994 -3.8842235118176527
-2.5 -3.7844257443626037
-2.45 -3.6846083344034977
-2.4 -3.584755013583837
-2.3499999999999996 -3.484861076143155
-2.2999999999999994 -3.384959702076578
-2.2499999999999996 -3.2850249132525366
-2.1999999999999997 -3.18506587489632
-2.15 -3.085085983064952
-2.1 -2.9849941204105708
-2.05 -2.884833441502498
-1.9999999999999996 -2.7840812959171277
-1.9499999999999997 -2.6834860166127736
-1.8999999999999997 -2.581804937466096
-1.8499999999999999 -2.479446303600613
-1.7999999999999996 -2.3763972140955496
-1.75 -2.2730843313502964
-1.6999999999999997 -2.1700141936415402
-1.6499999999999997 -2.0681280154298487
-1.5999999999999999 -1.9678170515637066
-1.5499999999999996 -1.8695430196186644
-1.4999999999999998 -1.7736447518988798
-1.4499999999999997 -1.67967380647869
-1.4 -1.587576862852955
-1.3499999999999996 -1.4970487305072357
-1.2999999999999996 -1.4084092334425988
-1.25 -1.3227272443230496
-1.2 -1.2425867739573435
-1.1499999999999997 -1.1744734780286104
-1.0999999999999999 -1.1294460046701995
-1.0499999999999998 -1.1275866160600916
-0.9999999999999998 -1.1969246628824148
-0.9499999999999996 -1.3660385538834006
-0.8999999999999998 -1.6478979399785836
-0.8500000000000001 -2.063337526274535
-0.7999999999999997 -2.6070913675952143
-0.7499999999999999 -3.24112475369031
-0.6999999999999996 -3.8837852602172207
-0.6499999999999998 -4.463523857350696
-0.5999999999999995 -5.0370955407196
-0.5499999999999998 -5.614777788730282
-0.4999999999999999 -6.169837881714336
-0.4499999999999996 -6.718984881037665
-0.3999999999999999 -7.259279267256592
-0.34999999999999964 -7.793578568220222
-0.2999999999999998 -8.328807267685852
-0.25 -8.85773511901238
-0.19999999999999976 -9.38265414108069
-0.1499999999999999 -9.90433115738655
-0.09999999999999963 -10.42594377009435
-0.049999999999999815 -10.94574182538234
0. -11.464209032741143
