-2.9999999999999996 -7.31419502017554
-2.9499999999999997 -7.214799340847126
-2.8999999999999995 -7.114918378787667
-2.8499999999999996 -7.014960358027177
-2.8 -6.915447933957604
-2.75 -6.815290159998047
-2.6999999999999997 -6.714367438785158
-2.6499999999999995 -6.614075038964568
-2.5999999999999996 -6.514483905695582
-2.5499999999999994 -6.4148656760690415
-2.5 -6.31518154232273
-2.45 -6.2154726123117845
-2.4 -6.115734614704169
-2.3499999999999996 -6.015947772455947
-2.2999999999999994 -5.916163290370616
-2.2499999999999996 -5.816334331473776
-2.1999999999999997 -5.7164909160409
-2.15 -5.616618412344504
-2.1 -5.516389058996544
-2.05 -5.415270379966402
-1.9999999999999996 -5.313556005226859
-1.9499999999999997 -5.212075832982107
-1.8999999999999997 -5.108772092609541
-1.8499999999999999 -5.003936745752527
-1.7999999999999996 -4.897417094560114
-1.75 -4.78979528504493
-1.6999999999999997 -4.681512185443225
-1.6499999999999997 -4.573691962874054
-1.5999999999999999 -4.466879804951859
-1.5499999999999996 -4.36139559655556
-1.4999999999999998 -4.25718525387598
-1.4499999999999997 -4.153941610086269
-1.4 -4.05167621060473
-1.3499999999999996 -3.9496241116559614
-1.2999999999999996 -3.8480405115797796
-1.25 -3.7460542777865014
-1.2 -3.643648583441685
-1.1499999999999997 -3.5407445843231025
-1.0999999999999999 -3.4369017546333214
-1.0499999999999998 -3.3321828928161006
-0.9999999999999998 -3.2272777455676196
-0.9499999999999996 -3.122561867749585
-0.8999999999999998 -3.0158682737177473
-0.8500000000000001 -2.9491270423319733
-0.7999999999999997 -2.9745623647251733
-0.7499999999999999 -3.13643368640467
-0.6999999999999996 -3.4306203579551626
-0.6499999999999998 -3.8041109561039805
-0.5999999999999995 -4.256413903278271
-0.5499999999999998 -4.760537234791544
-0.4999999999999999 -5.271977555924401
-0.4499999999999996 -5.788358523909974
-0.3999999999999999 -6.303288556745791
-0.34999999999999964 -6.816301072431691
-0.2999999999999998 -7.331871557221659
-0.25 -7.843673608391706
-0.19999999999999976 -8.354625636195703
-0.1499999999999999 -8.862206905405916
-0.09999999999999963 -9.371363961064448
-0.049999999999999815 -9.880709016667078
0. -10.390182906188096
