-2.9999999999999996 -4.884817471439595
-2.9499999999999997 -4.786477001196699
-2.8999999999999995 -4.687776936273433
-2.8499999999999996 -4.58887199946917
-2.8 -4.4897456299730445
-2.75 -4.390375461878972
-2.6999999999999997 -4.290927606834676
-2.6499999999999995 -4.191366143114317
-2.5999999999999996 -4.091663134342972
-2.5499999999999994 -3.991935153857426
-2.5 -3.892137480905362
-2.45 -3.792320161119452
-2.4 -3.6924669360998292
-2.3499999999999996 -3.5925730875170996
-2.2999999999999994 -3.4926718102695458
-2.2499999999999996 -3.3927371087369145
-2.1999999999999997 -3.29277816515889
-2.15 -3.1927983599977243
-2.1 -3.0927063781935873
-2.05 -2.992544892854153
-1.9999999999999996 -2.8917919256420324
-1.9499999999999997 -2.791195867770131
-1.8999999999999997 -2.68951335041913
-1.8499999999999999 -2.587152473669112
-1.7999999999999996 -2.484100124503649
-1.75 -2.380782914363896
-1.6999999999999997 -2.2777069681264774
-1.6499999999999997 -2.175812948797802
-1.5999999999999999 -2.075490822573604
-1.5499999999999996 -1.97719929038977
-1.4999999999999998 -1.8812709377172052
-1.4499999999999997 -1.7872454798930482
-1.4 -1.6950454121338723
-1.3499999999999996 -1.6043161820475869
-1.2999999999999996 -1.5152795483466885
-1.25 -1.4288085631789824
-1.2 -1.3471102505867438
-1.1499999999999997 -1.2759754918888577
-1.0999999999999999 -1.225310114692714
-1.0499999999999998 -1.213669233131881
-0.9999999999999998 -1.2680327471001265
-0.9499999999999996 -1.4181527595095356
-0.8999999999999998 -1.6807138700938353
-0.8500000000000001 -2.081160942454986
-0.7999999999999997 -2.615609635330256
-0.7499999999999999 -3.244778587364977
-0.6999999999999996 -3.8851426136229
-0.6499999999999998 -4.46380681937764
-0.5999999999999995 -5.036848749324524
-0.5499999999999998 -5.614254299632162
-0.4999999999999999 -6.169165708759331
-0.4499999999999996 -6.7182146152925295
-0.3999999999999999 -7.258438448296194
-0.34999999999999964 -7.79268067806123
-0.2999999999999998 -8.327857030595332
-0.25 -8.856738490766773
-0.19999999999999976 -9.381618765856189
-0.1499999999999999 -9.903255709168041
-0.09999999999999963 -10.424831929865668
-0.049999999999999815 -10.9445986772441
0. -11.463038362923212
