-2.9999999999999996 -5.0077635722270815
-2.9499999999999997 -4.909421810884501
-2.8999999999999995 -4.810720297355799
-2.8499999999999996 -4.711814065411144
-2.8 -4.6126872203357605
-2.75 -4.513316080682537
-2.6999999999999997 -4.413866401561775
-2.6499999999999995 -4.314304031528902
-2.5999999999999996 -4.214601161534194
-2.5499999999999994 -4.1148733171170155
-2.5 -4.015075784822012
-2.45 -3.915258599124101
-2.4 -3.815405516336666
-2.3499999999999996 -3.7155117991700712
-2.2999999999999994 -3.615610664250584
-2.2499999999999996 -3.515676088962764
-2.1999999999999997 -3.415717279010252
-2.15 -3.3157375878696227
-2.1 -3.2156453984639626
-2.05 -3.115482651729055
-1.9999999999999996 -3.01472834060955
-1.9499999999999997 -2.914130883263077
-1.8999999999999997 -2.812445744083931
-1.8499999999999999 -2.7100805654033437
-1.7999999999999996 -2.6070214296319927
-1.75 -2.5036938799445037
-1.6999999999999997 -2.4006014023542104
-1.6499999999999997 -2.298679702538011
-1.5999999999999999 -2.198308361750861
-1.5499999999999996 -2.0999242586053253
-1.4999999999999998 -2.0038152558393656
-1.4499999999999997 -1.9094311930932926
-1.4 -1.8165116084409247
-1.3499999999999996 -1.7243304590704271
-1.2999999999999996 -1.6323612831431864
-1.25 -1.5399741907102031
-1.2 -1.4463965267579537
-1.1499999999999997 -1.3516270350700947
-1.0999999999999999 -1.2547717543800363
-1.0499999999999998 -1.1558032351387817
-0.9999999999999998 -1.0542909935290385
-0.9499999999999996 -0.9496092149248881
-0.8999999999999998 -0.8325876419496648
-0.8500000000000001 -0.7389087923152543
-0.7999999999999997 -0.7040685553162763
-0.7499999999999999 -0.7610098221683298
-0.6999999999999996 -0.9129761922363401
-0.6499999999999998 -1.1177728012103723
-0.5999999999999995 -1.4345040015383514
-0.5499999999999998 -1.857811863612013
-0.4999999999999999 -2.328938142201243
-0.4499999999999996 -2.8346398538362525
-0.3999999999999999 -3.353069708038722
-0.34999999999999964 -3.8764860581899456
-0.2999999999999998 -4.406305766548215
-0.25 -4.932534276634206
-0.19999999999999976 -5.456092980937176
-0.1499999999999999 -5.977055717046521
-0.09999999999999963 -6.498281328124358
-0.049999999999999815 -7.017860671888419
0. -7.536194687147659
