-2.9999999999999996 -5.71339454173143
-2.9499999999999997 -5.615031429691826
-2.8999999999999995 -5.516305962149548
-2.8499999999999996 -5.417378315073276
-2.8 -5.318243606614006
-2.75 -5.218856403349574
-2.6999999999999997 -5.119376566937449
-2.6499999999999995 -5.0197992139862935
-2.5999999999999996 -4.920098638857957
-2.5499999999999994 -4.82037304517899
-2.5 -4.720577840756341
-2.45 -4.620762876860093
-2.4 -4.520912155550385
-2.3499999999999996 -4.42102063108226
-2.2999999999999994 -4.321121889270957
-2.2499999999999996 -4.221189481110921
-2.1999999999999997 -4.121233039940258
-2.15 -4.021255552347312
-2.1 -3.9211605662655726
-2.05 -3.8209782342161738
-1.9999999999999996 -3.7202042385480687
-1.9499999999999997 -3.6195887056020317
-1.8999999999999997 -3.5178703464255006
-1.8499999999999999 -3.415454342102669
-1.7999999999999996 -3.3123237963558827
-1.75 -3.208907547379516
-1.6999999999999997 -3.1057081705561416
-1.6499999999999997 -3.0036667231393146
-1.5999999999999999 -2.9031697823405525
-1.5499999999999996 -2.804659203359589
-1.4999999999999998 -2.708430953276186
-1.4499999999999997 -2.6139731742562176
-1.4 -2.521099823939796
-1.3499999999999996 -2.4292233099419835
-1.2999999999999996 -2.3381195202570697
-1.25 -2.247726012071631
-1.2 -2.1584431724944673
-1.1499999999999997 -2.072575072133241
-1.0999999999999999 -1.993791059335899
-1.0499999999999998 -1.930800873921331
-0.9999999999999998 -1.8990293627989405
-0.9499999999999996 -1.9234342911683713
-0.8999999999999998 -2.0328377029143834
-0.8500000000000001 -2.2891841446250862
-0.7999999999999997 -2.7186718328089072
-0.7499999999999999 -3.2864128972816675
-0.6999999999999996 -3.8954588672630464
-0.6499999999999998 -4.459000578680818
-0.5999999999999995 -5.024299057323571
-0.5499999999999998 -5.597375334273543
-0.4999999999999999 -6.149792169833414
-0.4499999999999996 -6.696973201874978
-0.3999999999999999 -7.235715401151981
-0.34999999999999964 -7.768669086610677
-0.2999999999999998 -8.302606777600705
-0.25 -8.830366507223
-0.19999999999999976 -9.354300777608628
-0.1499999999999999 -9.874952868347652
-0.09999999999999963 -10.395633431411206
-0.049999999999999815 -10.914629759278666
0. -11.432392637067
