-2.9999999999999996 -6.786042088973399
-2.9499999999999997 -6.687391383938535
-2.8999999999999995 -6.58834350017739
-2.8499999999999996 -6.489127827269866
-2.8 -6.389887410602238
-2.75 -6.29028434858349
-2.6999999999999997 -6.190399577187366
-2.6499999999999995 -6.09062119278891
-2.5999999999999996 -5.990951402045543
-2.5499999999999994 -5.891256002870484
-2.5 -5.791492029723871
-2.45 -5.691706875454076
-2.4 -5.591887838710254
-2.3499999999999996 -5.492025733082203
-2.2999999999999994 -5.392159095658267
-2.2499999999999996 -5.292255748672049
-2.1999999999999997 -5.192331052432652
-2.15 -5.092383043906368
-2.1 -4.992250315625712
-2.05 -4.891804776220426
-1.9999999999999996 -4.790766015190953
-1.9499999999999997 -4.689906648011588
-1.8999999999999997 -4.587740285458223
-1.8499999999999999 -4.484638297820339
-1.7999999999999996 -4.380542057803065
-1.75 -4.27591962881759
-1.6999999999999997 -4.171250352407622
-1.6499999999999997 -4.067521576728799
-1.5999999999999999 -3.9651591002889015
-1.5499999999999996 -3.86455951810723
-1.4999999999999998 -3.7658982988661593
-1.4499999999999997 -3.66869903355711
-1.4 -3.5727954171973355
-1.3499999999999996 -3.477472306060969
-1.2999999999999996 -3.38252221411095
-1.25 -3.2873633108350218
-1.2 -3.1917433163129187
-1.1499999999999997 -3.096165268881079
-1.0999999999999999 -3.0009598538128563
-1.0499999999999998 -2.9082741656354667
-0.9999999999999998 -2.822362534912262
-0.9499999999999996 -2.751336105314544
-0.8999999999999998 -2.7056220851430246
-0.8500000000000001 -2.7487774536752214
-0.7999999999999997 -2.9467593552004026
-0.7499999999999999 -3.3212695064533255
-0.6999999999999996 -3.802751630686608
-0.6499999999999998 -4.297955059996492
-0.5999999999999995 -4.824716387904051
-0.5499999999999998 -5.373525589503913
-0.4999999999999999 -5.910667342620289
-0.4499999999999996 -6.444942846520315
-0.3999999999999999 -6.972791708244698
-0.34999999999999964 -7.495985429995887
-0.2999999999999998 -8.020470931358831
-0.25 -8.53974452498553
-0.19999999999999976 -9.05661674763358
-0.1499999999999999 -9.570018496402717
-0.09999999999999963 -10.084210335041856
-0.049999999999999815 -10.597707074491288
0. -11.110700772116736
