-2.9999999999999996 -7.431406730723995
-2.9499999999999997 -7.331683427228769
-2.8999999999999995 -7.2314370513822395
-2.8499999999999996 -7.131154262233788
-2.8 -7.031523037733233
-2.75 -6.931123321868711
-2.6999999999999997 -6.8297490807143175
-2.6499999999999995 -6.729233650830266
-2.5999999999999996 -6.6296766223286845
-2.5499999999999994 -6.530091860932668
-2.5 -6.4304423622994875
-2.45 -6.330766507637321
-2.4 -6.231063683787318
-2.3499999999999996 -6.131309516849233
-2.2999999999999994 -6.031560711459129
-2.2499999999999996 -5.931764064599776
-2.1999999999999997 -5.831955964260293
-2.15 -5.732116274547322
-2.1 -5.631844929666612
-2.05 -5.530434088505123
-1.9999999999999996 -5.4284271294809185
-1.9499999999999997 -5.32667868211763
-1.8999999999999997 -5.222884856080835
-1.8499999999999999 -5.117306139543706
-1.7999999999999996 -5.009754251623847
-1.75 -4.900866168850121
-1.6999999999999997 -4.791073766217879
-1.6499999999999997 -4.681566012113144
-1.5999999999999999 -4.572943686121631
-1.5499999999999996 -4.465501810205218
-1.4999999999999998 -4.359103840887578
-1.4499999999999997 -4.253519654567446
-1.4 -4.14883568637031
-1.3499999999999996 -4.044270808516704
-1.2999999999999996 -3.940245696567084
-1.25 -3.8357662315452483
-1.2 -3.730863257204722
-1.1499999999999997 -3.625180690382984
-1.0999999999999999 -3.5178646741470625
-1.0499999999999998 -3.4079579807612674
-0.9999999999999998 -3.294255753163977
-0.9499999999999996 -3.1729143626776883
-0.8999999999999998 -3.033062976499232
-0.8500000000000001 -2.8977752343705245
-0.7999999999999997 -2.786239306705023
-0.7499999999999999 -2.705287743657757
-0.6999999999999996 -2.6542580310378225
-0.6499999999999998 -2.6141322472424213
-0.5999999999999995 -2.6288449269240743
-0.5499999999999998 -2.733725408969306
-0.4999999999999999 -2.933143813730164
-0.4499999999999996 -3.236492276722056
-0.3999999999999999 -3.6226137675142236
-0.34999999999999964 -4.064008393044294
-0.2999999999999998 -4.541553166178931
-0.25 -5.033586043545377
-0.19999999999999976 -5.534287662466573
-0.1499999999999999 -6.036275613634337
-0.09999999999999963 -6.542295222928717
-0.049999999999999815 -7.049809226188041
0. -7.558131755870881
