-2.9999999999999996 -7.472901909808587
-2.9499999999999997 -7.373039812310403
-2.8999999999999995 -7.272638809056708
-2.8499999999999996 -7.172218747184644
-2.8 -7.072537344724212
-2.75 -6.97203549974709
-2.6999999999999997 -6.870470878109799
-2.6499999999999995 -6.769861512790908
-2.5999999999999996 -6.670318844039955
-2.5499999999999994 -6.5707481759404205
-2.5 -6.471113263598139
-2.45 -6.371451339890636
-2.4 -6.271763332479474
-2.3499999999999996 -6.172022931082863
-2.2999999999999994 -6.072289157362905
-2.2499999999999996 -5.972506126094995
-2.1999999999999997 -5.8727129084802625
-2.15 -5.772887049149644
-2.1 -5.672598006935666
-2.05 -5.5710640985516235
-1.9999999999999996 -5.468934013440366
-1.9499999999999997 -5.367072775762616
-1.8999999999999997 -5.263073160166352
-1.8499999999999999 -5.1571829316054245
-1.7999999999999996 -5.04919974408842
-1.75 -4.939784582283602
-1.6999999999999997 -4.829366834541169
-1.6499999999999997 -4.7191636480523105
-1.5999999999999999 -4.609799855594757
-1.5499999999999996 -4.5015615400470645
-1.4999999999999998 -4.39428062117488
-1.4499999999999997 -4.287760982173369
-1.4 -4.1821226592204885
-1.3499999999999996 -4.076583916348004
-1.2999999999999996 -3.971641248082587
-1.25 -3.866272876775571
-1.2 -3.760570349721807
-1.1499999999999997 -3.654156274173294
-1.0999999999999999 -3.5461940074855813
-1.0499999999999998 -3.4356978518193326
-0.9999999999999998 -3.3214890344249066
-0.9499999999999996 -3.199685539325885
-0.8999999999999998 -3.059710626272626
-0.8500000000000001 -2.924765744898809
-0.7999999999999997 -2.8151376587720103
-0.7499999999999999 -2.7401539809760393
-0.6999999999999996 -2.7039247567673392
-0.6499999999999998 -2.6944260169791305
-0.5999999999999995 -2.7606711688992753
-0.5499999999999998 -2.936449241450449
-0.4999999999999999 -3.2122686934482148
-0.4499999999999996 -3.5799893608649986
-0.3999999999999999 -4.010103286966375
-0.34999999999999964 -4.47737746069197
-0.2999999999999998 -4.968725596829193
-0.25 -5.467703607657557
-0.19999999999999976 -5.971777611997843
-0.1499999999999999 -6.475280313292059
-0.09999999999999963 -6.981928197976226
-0.049999999999999815 -7.489658495849806
0. -7.998005212407282
