-2.9999999999999996 -5.037611722393659
-2.9499999999999997 -4.939269588492259
-2.8999999999999995 -4.840567656956761
-2.8499999999999996 -4.741661051290598
-2.8 -4.642534068984525
-2.75 -4.543162648983787
-2.6999999999999997 -4.443712443520372
-2.6499999999999995 -4.344149811973476
-2.5999999999999996 -4.2444469820339945
-2.5499999999999994 -4.144719176901353
-2.5 -4.0449216852364875
-2.45 -3.9451045383161105
-2.4 -3.845251496741875
-2.3499999999999996 -3.74535781783833
-2.2999999999999994 -3.645456724671485
-2.2499999999999996 -3.545522187175658
-2.1999999999999997 -3.4455634185021724
-2.15 -3.345583765691828
-2.1 -3.2454915272157177
-2.05 -3.145328438122373
-1.9999999999999996 -3.0445737823830963
-1.9499999999999997 -2.9439760074595713
-1.8999999999999997 -2.8422902842575013
-1.8499999999999999 -2.7399242100010395
-1.7999999999999996 -2.6368638107823674
-1.75 -2.5335346786224013
-1.6999999999999997 -2.430440266050386
-1.6499999999999997 -2.3285163364589607
-1.5999999999999999 -2.2281425203775393
-1.5499999999999996 -2.1297556341992334
-1.4999999999999998 -2.0336433774029867
-1.4499999999999997 -1.9392556375465129
-1.4 -1.846331989113002
-1.3499999999999996 -1.7541462429428403
-1.2999999999999996 -1.6621720267220406
-1.25 -1.5697788741558585
-1.2 -1.4761935086773117
-1.1499999999999997 -1.3814126958897195
-1.0999999999999999 -1.2845386923407118
-1.0499999999999998 -1.1855358450974574
-0.9999999999999998 -1.0839569869522943
-0.9499999999999996 -0.979140228075121
-0.8999999999999998 -0.8618325664906685
-0.8500000000000001 -0.7675358819589873
-0.7999999999999997 -0.7313745389819768
-0.7499999999999999 -0.7857308128347923
-0.6999999999999996 -0.9335963048473299
-0.6499999999999998 -1.133181651671674
-0.5999999999999995 -1.4446953963239944
-0.5499999999999998 -1.8639716532317196
-0.4999999999999999 -2.3325578671383287
-0.4499999999999996 -2.836829405945713
-0.3999999999999999 -3.3545025037456555
-0.34999999999999964 -3.8775268403711163
-0.2999999999999998 -4.407141329774928
-0.25 -4.933259785972878
-0.19999999999999976 -5.456757477126185
-0.1499999999999999 -5.977681168113346
-0.09999999999999963 -6.498880426967562
-0.049999999999999815 -7.018441080595578
0. -7.536760726594957
