-2.9999999999999996 -5.068518132760939
-2.9499999999999997 -4.970175585137365
-2.8999999999999995 -4.871473189411354
-2.8499999999999996 -4.772566168734176
-2.8 -4.673439034037636
-2.75 -4.574067302719824
-2.6999999999999997 -4.474616512771083
-2.6499999999999995 -4.3750535908338675
-2.5999999999999996 -4.275350805405119
-2.5499999999999994 -4.175623043957579
-2.5 -4.075825597532332
-2.45 -3.97600849391454
-2.4 -3.876155498587575
-2.3499999999999996 -3.776261863133984
-2.2999999999999994 -3.6763608182475016
-2.2499999999999996 -3.576426326539998
-2.1999999999999997 -3.4764676113306194
-2.15 -3.3764880162993776
-2.1 -3.2763957536908483
-2.05 -3.1762323450056
-1.9999999999999996 -3.075477427543369
-1.9499999999999997 -2.974879541638387
-1.8999999999999997 -2.873193653310678
-1.8499999999999999 -2.7708275534174325
-1.7999999999999996 -2.6677676982507235
-1.75 -2.564440734740916
-1.6999999999999997 -2.461352118181655
-1.6499999999999997 -2.359441846355265
-1.5999999999999999 -2.2590981401567416
-1.5499999999999996 -2.160775219224017
-1.4999999999999998 -2.0647963116662846
-1.4499999999999997 -1.9706841849533443
-1.4 -1.8783265726058396
-1.3499999999999996 -1.7872974175523937
-1.2999999999999996 -1.6976770100102283
-1.25 -1.610053201421683
-1.2 -1.5260809163982567
-1.1499999999999997 -1.4505160300709612
-1.0999999999999999 -1.3914901200209782
-1.0499999999999998 -1.3650252109675212
-0.9999999999999998 -1.3958609622316642
-0.9499999999999996 -1.5145744285640486
-0.8999999999999998 -1.7432680281081576
-0.8500000000000001 -2.115905462075995
-0.7999999999999997 -2.6323740703496847
-0.7499999999999999 -3.2518962582886504
-0.6999999999999996 -3.8876291242863874
-0.6499999999999998 -4.4641116408346395
-0.5999999999999995 -5.036068786670064
-0.5499999999999998 -5.612898684066332
-0.4999999999999999 -6.167495373601183
-0.4499999999999996 -6.716329503154447
-0.3999999999999999 -7.256394372421328
-0.34999999999999964 -7.7905050607620545
-0.2999999999999998 -8.325558865929716
-0.25 -8.854330886551393
-0.19999999999999976 -9.379119414502096
-0.1499999999999999 -9.900661215177296
-0.09999999999999963 -10.422150951129133
-0.049999999999999815 -10.941843268882508
0. -11.460217516987624
