-2.9999999999999996 -7.47042706902671
-2.9499999999999997 -7.370573625208435
-2.8999999999999995 -7.2701822597797054
-2.8499999999999996 -7.16977075133077
-2.8 -7.070092474811638
-2.75 -6.969596991135838
-2.6999999999999997 -6.868044223956185
-2.6499999999999995 -6.767440705937669
-2.5999999999999996 -6.667897143396566
-2.5499999999999994 -6.568325598064718
-2.5 -6.468689777775657
-2.45 -6.3690269868869205
-2.4 -6.269338057145472
-2.3499999999999996 -6.1695967988101845
-2.2999999999999994 -6.069862089301487
-2.2499999999999996 -5.970078210372589
-2.1999999999999997 -5.870284066175494
-2.15 -5.770457345740788
-2.1 -5.670169405311441
-2.05 -5.568643157807183
-1.9999999999999996 -5.466520735108461
-1.9499999999999997 -5.364666514632231
-1.8999999999999997 -5.260679697676273
-1.8499999999999999 -5.154808831747653
-1.7999999999999996 -5.046852430047811
-1.75 -4.937469966146741
-1.6999999999999997 -4.827090958938736
-1.6499999999999997 -4.716930782066161
-1.5999999999999999 -4.607612750542605
-1.5499999999999996 -4.499423457216903
-1.4999999999999998 -4.392196688459779
-1.4499999999999997 -4.285734095285545
-1.4 -4.180153403338606
-1.3499999999999996 -4.074672433842679
-1.2999999999999996 -3.969782088542774
-1.25 -3.8644603473226873
-1.2 -3.7587911229917896
-1.1499999999999997 -3.652390290434465
-1.0999999999999999 -3.54440369373105
-1.0499999999999998 -3.433813301105846
-0.9999999999999998 -3.3193673025039407
-0.9499999999999996 -3.1970325839264704
-0.8999999999999998 -3.0558442982545295
-0.8500000000000001 -2.9181617155060997
-0.7999999999999997 -2.802253480935321
-0.7499999999999999 -2.7132984758962184
-0.6999999999999996 -2.6490351760714974
-0.6499999999999998 -2.5873280212219827
-0.5999999999999995 -2.564734074204658
-0.5499999999999998 -2.612261357219758
-0.4999999999999999 -2.7398151433271716
-0.4499999999999996 -2.97169184372053
-0.3999999999999999 -3.301627403110756
-0.34999999999999964 -3.706343335758752
-0.2999999999999998 -4.16270402152491
-0.25 -4.643331068182495
-0.19999999999999976 -5.13808930936948
-0.1499999999999999 -5.636946602820683
-0.09999999999999963 -6.141303802517791
-0.049999999999999815 -6.64791595972239
0. -7.1557237588789615
