-2.9999999999999996 -4.937330958375159
-2.9499999999999997 -4.838989981006821
-2.8999999999999995 -4.740289347090866
-2.8499999999999996 -4.64138390157154
-2.8 -4.542257345272388
-2.75 -4.442886795558765
-2.6999999999999997 -4.343438224032172
-2.6499999999999995 -4.243876404310436
-2.5999999999999996 -4.144173450026353
-2.5499999999999994 -4.044445522941611
-2.5 -3.9446479051474954
-2.45 -3.8448306378489967
-2.4 -3.744977468335592
-2.3499999999999996 -3.6450836706512018
-2.2999999999999994 -3.5451824478708467
-2.2499999999999996 -3.4452477930569487
-2.1999999999999997 -3.345288896241085
-2.15 -3.2453091244433385
-2.1 -3.145217038302206
-2.05 -3.045055012010117
-1.9999999999999996 -2.9443014261025744
-1.9499999999999997 -2.8437046370803274
-1.8999999999999997 -2.742020726956369
-1.8499999999999999 -2.6396574330259557
-1.7999999999999996 -2.5366009562994574
-1.75 -2.433276737325485
-1.6999999999999997 -2.330188332901498
-1.6499999999999997 -2.228271327879996
-1.5999999999999999 -2.1279052010869863
-1.5499999999999996 -2.029526964643737
-1.4999999999999998 -1.9334248301074806
-1.4499999999999997 -1.839048546919843
-1.4 -1.746137598134316
-1.3499999999999996 -1.6539662927978473
-1.2999999999999996 -1.562008069516318
-1.25 -1.4696344315922818
-1.2 -1.376074397891578
-1.1499999999999997 -1.2813316198125888
-1.0999999999999999 -1.1845216170899266
-1.0499999999999998 -1.0856373368041277
-0.9999999999999998 -0.9842899252065754
-0.9499999999999996 -0.8799432682829661
-0.8999999999999998 -0.7636335166642614
-0.8500000000000001 -0.6714909510065795
-0.7999999999999997 -0.6399276776007767
-0.7499999999999999 -0.7032427244526855
-0.6999999999999996 -0.865212045505893
-0.6499999999999998 -1.082522173633533
-0.5999999999999995 -1.4115453968538227
-0.5499999999999998 -1.844187465096904
-0.4999999999999999 -2.3211217796414405
-0.4499999999999996 -2.8300679220016822
-0.3999999999999999 -3.3502062742298517
-0.34999999999999964 -3.8745044974289864
-0.2999999999999998 -4.4047839778411495
-0.25 -4.931257791698571
-0.19999999999999976 -5.454951654659764
-0.1499999999999999 -5.9759999344391455
-0.09999999999999963 -6.497282705150513
-0.049999999999999815 -7.0169022530836
0. -7.535266968147534
