-2.9999999999999996 -7.464279629467494
-2.9499999999999997 -7.36444746972014
-2.8999999999999995 -7.2640798106334366
-2.8499999999999996 -7.163689342727186
-2.8 -7.064018756060459
-2.75 -6.963538921852236
-2.6999999999999997 -6.862015319996434
-2.6499999999999995 -6.7614261890078335
-2.5999999999999996 -6.661880427291409
-2.5499999999999994 -6.5623067235402415
-2.5 -6.462668669275402
-2.45 -6.36300374472887
-2.4 -6.2633125456550856
-2.3499999999999996 -6.163569178896113
-2.2999999999999994 -6.063832166979776
-2.2499999999999996 -5.964046202495056
-2.1999999999999997 -5.864249778596274
-2.15 -5.7644209396050465
-2.1 -5.664135710070406
-2.05 -5.562628311909702
-1.9999999999999996 -5.460524743712199
-1.9499999999999997 -5.358687791620228
-1.8999999999999997 -5.25473247304095
-1.8499999999999999 -5.14890926698077
-1.7999999999999996 -5.041018811333908
-1.75 -4.931716874039661
-1.6999999999999997 -4.821433314934249
-1.6499999999999997 -4.711379167355259
-1.5999999999999999 -4.602174049077876
-1.5499999999999996 -4.494105886401832
-1.4999999999999998 -4.3870132201750955
-1.4499999999999997 -4.280692493764591
-1.4 -4.175256318642552
-1.3499999999999996 -4.069922606688661
-1.2999999999999996 -3.9651708371342944
-1.25 -3.8599832442496393
-1.2 -3.754434733692898
-1.1499999999999997 -3.648144640852657
-1.0999999999999999 -3.5402566847104096
-1.0499999999999998 -3.429758005382765
-0.9999999999999998 -3.3153947125571106
-0.9499999999999996 -3.1931432890095066
-0.8999999999999998 -3.0520040857750192
-0.8500000000000001 -2.9143373144079225
-0.7999999999999997 -2.7982918398821344
-0.7499999999999999 -2.708752519467532
-0.6999999999999996 -2.642815531916517
-0.6499999999999998 -2.5772546830637593
-0.5999999999999995 -2.547301236389338
-0.5499999999999998 -2.582556432637548
-0.4999999999999999 -2.693116115083521
-0.4499999999999996 -2.9062734416145846
-0.3999999999999999 -3.22008659038444
-0.34999999999999964 -3.6135922629745276
-0.2999999999999998 -4.063279930801392
-0.25 -4.540299153503922
-0.19999999999999976 -5.033207813017386
-0.1499999999999999 -5.5311572991499025
-0.09999999999999963 -6.0350822225282075
-0.049999999999999815 -6.5414965306476995
0. -7.049221083277204
