-2.9999999999999996 -7.454331163718652
-2.9499999999999997 -7.354532818396175
-2.8999999999999995 -7.254202827095102
-2.8499999999999996 -7.15384579565775
-2.8 -7.054187430326588
-2.75 -6.953732469248859
-2.6999999999999997 -6.852255228704163
-2.6499999999999995 -6.7516889703637
-2.5999999999999996 -6.6521397122491175
-2.5499999999999994 -6.5525625769414475
-2.5 -6.452920971044195
-2.45 -6.353252654399242
-2.4 -6.253557847581457
-2.3499999999999996 -6.153811128938855
-2.2999999999999994 -6.054070456811165
-2.2499999999999996 -5.95428117692292
-2.1999999999999997 -5.854481129081053
-2.15 -5.7546489224661
-2.1 -5.654368002806591
-2.05 -5.552890571886081
-1.9999999999999996 -5.450816983313197
-1.9499999999999997 -5.349007493562457
-1.8999999999999997 -5.245102275494834
-1.8499999999999999 -5.139354897102669
-1.7999999999999996 -5.031569406498704
-1.75 -4.9223957187413125
-1.6999999999999997 -4.812264297927495
-1.6499999999999997 -4.702379354656837
-1.5999999999999999 -4.5933547556023715
-1.5499999999999996 -4.485480814150393
-1.4999999999999998 -4.378604178562686
-1.4499999999999997 -4.272513998330227
-1.4 -4.167316734754784
-1.3499999999999996 -4.062234527214644
-1.2999999999999996 -3.9577368134211315
-1.25 -3.852829374840482
-1.2 -3.747606654413437
-1.1499999999999997 -3.641762745827063
-1.0999999999999999 -3.534579561899289
-1.0499999999999998 -3.425344730985418
-0.9999999999999998 -3.31341163028981
-0.9499999999999996 -3.1960734708722045
-0.8999999999999998 -3.065372027735285
-0.8500000000000001 -2.9504205236252665
-0.7999999999999997 -2.8838851020676666
-0.7499999999999999 -2.895588259839457
-0.6999999999999996 -3.0059153031877783
-0.6499999999999998 -3.20651231503063
-0.5999999999999995 -3.524836167081867
-0.5499999999999998 -3.9425008693731227
-0.4999999999999999 -4.405008776019109
-0.4499999999999996 -4.894603831903121
-0.3999999999999999 -5.395089613545098
-0.34999999999999964 -5.900077685030699
-0.2999999999999998 -6.4108376585604265
-0.25 -6.91961516083828
-0.19999999999999976 -7.428608692273342
-0.1499999999999999 -7.934618133477179
-0.09999999999999963 -8.442556284939133
-0.049999999999999815 -8.950962181055687
0. -9.459676505834695
