-2.9999999999999996 -7.471666344743825
-2.9499999999999997 -7.3718085737407435
-2.8999999999999995 -7.27141238896472
-2.8499999999999996 -7.170996603373546
-2.8 -7.07131676371586
-2.75 -6.970818099030344
-2.6999999999999997 -6.869259403890609
-2.6499999999999995 -6.768652961831402
-2.5999999999999996 -6.669109846246307
-2.5499999999999994 -6.569538739589943
-2.5 -6.469903373335152
-2.45 -6.370241016094612
-2.4 -6.270552547578853
-2.3499999999999996 -6.170811717768215
-2.2999999999999994 -6.0710774762129525
-2.2499999999999996 -5.971294021165566
-2.1999999999999997 -5.871500340311559
-2.15 -5.771674050468705
-2.1 -5.671385559047072
-2.05 -5.569855480536372
-1.9999999999999996 -5.467729225971605
-1.9499999999999997 -5.3658714961321206
-1.8999999999999997 -5.261878278350415
-1.8499999999999999 -5.15599772841521
-1.7999999999999996 -5.048027929132812
-1.75 -4.938629108491962
-1.6999999999999997 -4.828230717756159
-1.6499999999999997 -4.7180490131527755
-1.5999999999999999 -4.60870806017778
-1.5499999999999996 -4.5004941791793875
-1.4999999999999998 -4.393240187336174
-1.4499999999999997 -4.286748780257696
-1.4 -4.181138693382215
-1.3499999999999996 -4.075627672856724
-1.2999999999999996 -3.9707088171535765
-1.25 -3.8653590070627173
-1.2 -3.759663497150296
-1.1499999999999997 -3.653236483373771
-1.0999999999999999 -3.545222238558755
-1.0499999999999998 -3.4345975512669518
-0.9999999999999998 -3.3201023600438924
-0.9499999999999996 -3.197682978520108
-0.8999999999999998 -3.0563365127262494
-0.8500000000000001 -2.918319957005403
-0.7999999999999997 -2.801684600728201
-0.7499999999999999 -2.7111595341787007
-0.6999999999999996 -2.643777343070764
-0.6499999999999998 -2.5760996032918135
-0.5999999999999995 -2.542424384603383
-0.5499999999999998 -2.571528038449444
-0.4999999999999999 -2.673478069399201
-0.4499999999999996 -2.8768634168810006
-0.3999999999999999 -3.1819957736840094
-0.34999999999999964 -3.569289186049601
-0.2999999999999998 -4.015174115495245
-0.25 -4.490078832316372
-0.19999999999999976 -4.9818678184016525
-0.1499999999999999 -5.479224126321867
-0.09999999999999963 -5.982834142149335
-0.049999999999999815 -6.489078353149894
0. -6.996706628614113
