-2.9999999999999996 -5.817792760562759
-2.9499999999999997 -5.719422423962682
-2.8999999999999995 -5.62068885152621
-2.8499999999999996 -5.521753959098545
-2.8 -5.4226165903513355
-2.75 -5.32322395275275
-2.6999999999999997 -5.223733914828202
-2.6499999999999995 -5.124151493853255
-2.5999999999999996 -5.024451694949259
-2.5499999999999994 -4.924726862567335
-2.5 -4.824932445524996
-2.45 -4.7251182331101695
-2.4 -4.625268310482385
-2.3499999999999996 -4.5253775275088195
-2.2999999999999994 -4.4254795947846635
-2.2499999999999996 -4.325547918870681
-2.1999999999999997 -4.22559227735389
-2.15 -4.125615531910847
-2.1 -4.025519593339056
-2.05 -3.9253306235374366
-1.9999999999999996 -3.824549944098208
-1.9499999999999997 -3.7239282462411722
-1.8999999999999997 -3.6221985495090645
-1.8499999999999999 -3.519765152503461
-1.7999999999999996 -3.4166100500006165
-1.75 -3.3131629855516502
-1.6999999999999997 -3.209925798054876
-1.6499999999999997 -3.1078404719514614
-1.5999999999999999 -3.007294137693058
-1.5499999999999996 -2.90872662161615
-1.4999999999999998 -2.81242904367539
-1.4499999999999997 -2.7178869964662042
-1.4 -2.6249080469697774
-1.3499999999999996 -2.5328873853320806
-1.2999999999999996 -2.4415734977935415
-1.25 -2.350834333033649
-1.2 -2.260941716826636
-1.1499999999999997 -2.17393342436657
-1.0999999999999999 -2.0929749678857568
-1.0499999999999998 -2.025865002557685
-0.9999999999999998 -1.9866098615067356
-0.9499999999999996 -1.9985596875148899
-0.8999999999999998 -2.0898594643579567
-0.8500000000000001 -2.325530916997198
-0.7999999999999997 -2.737214145931859
-0.7499999999999999 -3.293187613975538
-0.6999999999999996 -3.895722820895598
-0.6499999999999998 -4.456019028366713
-0.5999999999999995 -5.019595107920142
-0.5499999999999998 -5.591651815178884
-0.4999999999999999 -6.143450528146527
-0.4499999999999996 -6.690131363075009
-0.3999999999999999 -7.228456879041347
-0.34999999999999964 -7.761036830831313
-0.2999999999999998 -8.29460901740469
-0.25 -8.822035681833267
-0.19999999999999976 -9.345688606835905
-0.1499999999999999 -9.866047652491416
-0.09999999999999963 -10.386462090174096
-0.049999999999999815 -10.905229914772772
0. -11.422792406391896
