-2.9999999999999996 -5.261377255846877
-2.9499999999999997 -5.163031341149891
-2.8999999999999995 -5.064325167647418
-2.8499999999999996 -4.96541476946352
-2.8 -4.866286394552517
-2.75 -4.76691212962522
-2.6999999999999997 -4.667456582966957
-2.6499999999999995 -4.567891297667392
-2.5999999999999996 -4.468188874193204
-2.5499999999999994 -4.368461467705642
-2.5 -4.268664388341
-2.45 -4.168847634921861
-2.4 -4.068995011565908
-2.3499999999999996 -3.9691017209445603
-2.2999999999999994 -3.869201051472845
-2.2499999999999996 -3.769266897483701
-2.1999999999999997 -3.669308547707768
-2.15 -3.5693292838825834
-2.1 -3.469236547494315
-2.05 -3.3690699843445326
-1.9999999999999996 -3.2683118317132696
-1.9499999999999997 -3.1677108345048133
-1.8999999999999997 -3.066019185654437
-1.8499999999999999 -2.9636440251297813
-1.7999999999999996 -2.860570808451821
-1.75 -2.7572256249539007
-1.6999999999999997 -2.654111590566572
-1.6499999999999997 -2.552165060335455
-1.5999999999999999 -2.4517661765932823
-1.5499999999999996 -2.3533511484369893
-1.4999999999999998 -2.2572060678414374
-1.4499999999999997 -2.162781406984551
-1.4 -2.069817309122841
-1.3499999999999996 -1.9775865051963037
-1.2999999999999996 -1.8855643495097236
-1.25 -1.7931161912045992
-1.2 -1.6994658187543892
-1.1499999999999997 -1.6045967921837532
-1.0999999999999999 -1.5075870234569737
-1.0499999999999998 -1.4083465280510625
-0.9999999999999998 -1.3063190588930444
-0.9499999999999996 -1.200604114025204
-0.8999999999999998 -1.0814083726017762
-0.8500000000000001 -0.9830322287520261
-0.7999999999999997 -0.9381054085827094
-0.7499999999999999 -0.975082014432826
-0.6999999999999996 -1.0946973195957268
-0.6499999999999998 -1.2570571318338337
-0.5999999999999995 -1.5295170323897753
-0.5499999999999998 -1.9172275577253415
-0.4999999999999999 -2.3652465863807066
-0.4499999999999996 -2.8576791068102803
-0.3999999999999999 -3.3690009019101943
-0.34999999999999964 -3.8887007289179105
-0.2999999999999998 -4.416553826769026
-0.25 -4.941713571286286
-0.19999999999999976 -5.464670381947989
-0.1499999999999999 -5.985237273226796
-0.09999999999999963 -6.506189278671498
-0.049999999999999815 -7.025570813939269
0. -7.5437504098208175
