-2.9999999999999996 -7.4715107896343245
-2.9499999999999997 -7.371653562459298
-2.8999999999999995 -7.271257983359308
-2.8499999999999996 -7.170842735297114
-2.8 -7.071163092085393
-2.75 -6.970664827168366
-2.6999999999999997 -6.869106877009037
-2.6499999999999995 -6.768500802417491
-2.5999999999999996 -6.668957630663048
-2.5499999999999994 -6.56938646887791
-2.5 -6.469751045564147
-2.45 -6.370088633826538
-2.4 -6.270400107347986
-2.3499999999999996 -6.1706592236841376
-2.2999999999999994 -6.070924923320638
-2.2499999999999996 -5.971141415003748
-2.1999999999999997 -5.871347675921372
-2.15 -5.77152133196678
-2.1 -5.671232909792477
-2.05 -5.569703312735583
-1.9999999999999996 -5.467577539735097
-1.9499999999999997 -5.365720250939914
-1.8999999999999997 -5.261727837587564
-1.8499999999999999 -5.155848504702859
-1.7999999999999996 -5.047880389202384
-1.75 -4.938483624341028
-1.6999999999999997 -4.828087670051711
-1.6499999999999997 -4.717908672048795
-1.5999999999999999 -4.608570602372933
-1.5499999999999996 -4.500359817367248
-1.4999999999999998 -4.393109259583331
-1.4499999999999997 -4.286621500793659
-1.4 -4.181015164707362
-1.3499999999999996 -4.075508037672034
-1.2999999999999996 -3.97059300470758
-1.25 -3.8652472113951166
-1.2 -3.7595560011463753
-1.1499999999999997 -3.6531343048843192
-1.0999999999999999 -3.545127665877453
-1.0499999999999998 -3.4345157414226666
-0.9999999999999998 -3.3200441611003897
-0.9499999999999996 -3.197671825430761
-0.8999999999999998 -3.0564248215386263
-0.8500000000000001 -2.9186278126817604
-0.7999999999999997 -2.802489161876175
-0.7499999999999999 -2.713068269455881
-0.6999999999999996 -2.6479368165376833
-0.6499999999999998 -2.5846447616673855
-0.5999999999999995 -2.5591551431543786
-0.5499999999999998 -2.601939241384993
-0.4999999999999999 -2.723033081380865
-0.4499999999999996 -2.947887439679539
-0.3999999999999999 -3.271848953087311
-0.34999999999999964 -3.672442824027253
-0.2999999999999998 -4.126351550502028
-0.25 -4.605645636150902
-0.19999999999999976 -5.099712517039636
-0.1499999999999999 -5.598217827678573
-0.09999999999999963 -6.102397626130041
-0.049999999999999815 -6.608920641425863
0. -7.116683337944002
