-2.9999999999999996 -7.407351360055314
-2.9499999999999997 -7.30770266824941
-2.8999999999999995 -7.207539458868513
-2.8499999999999996 -7.107330540126845
-2.8 -7.00772632679683
-2.75 -6.907381602628932
-2.6999999999999997 -6.80610992549084
-2.6499999999999995 -6.705645127107384
-2.5999999999999996 -6.606080357562836
-2.5499999999999994 -6.506487999146791
-2.5 -6.406830638143538
-2.45 -6.307147274733186
-2.4 -6.207436465268267
-2.3499999999999996 -6.107674879493447
-2.2999999999999994 -6.007917973309928
-2.2499999999999996 -5.908113989177328
-2.1999999999999997 -5.808297869129783
-2.15 -5.708450727159587
-2.1 -5.608188918278218
-2.05 -5.506844406862833
-1.9999999999999996 -5.404903838313667
-1.9499999999999997 -5.303216233836185
-1.8999999999999997 -5.199533480341885
-1.8499999999999999 -5.094123053297155
-1.7999999999999996 -4.986804475899971
-1.75 -4.878202001869272
-1.6999999999999997 -4.768749152254333
-1.6499999999999997 -4.659619900609825
-1.5999999999999999 -4.5514021770247695
-1.5499999999999996 -4.44439611772668
-1.4999999999999998 -4.338482801346791
-1.4499999999999997 -4.2334138618572625
-1.4 -4.1292575550035995
-1.3499999999999996 -4.0252334464325354
-1.2999999999999996 -3.9217205756924347
-1.25 -3.8177409741325183
-1.2 -3.7132933302080167
-1.1499999999999997 -3.608037230885527
-1.0999999999999999 -3.501117268691162
-1.0499999999999998 -3.3916094338203044
-0.9999999999999998 -3.278330608000928
-0.9499999999999996 -3.1575376060731113
-0.8999999999999998 -3.018382929054876
-0.8500000000000001 -2.8842968999329885
-0.7999999999999997 -2.7748456992251707
-0.7499999999999999 -2.6974813124707366
-0.6999999999999996 -2.6518495679980387
-0.6499999999999998 -2.619567742089959
-0.5999999999999995 -2.6469736724774413
-0.5499999999999998 -2.7699355937561077
-0.4999999999999999 -2.9898797527749483
-0.4499999999999996 -3.3116783372850436
-0.3999999999999999 -3.7111006623498177
-0.34999999999999964 -4.160704442049361
-0.2999999999999998 -4.642890593210094
-0.25 -5.137436816749442
-0.19999999999999976 -5.639483124554785
-0.1499999999999999 -6.1422403128074015
-0.09999999999999963 -6.648712952903323
-0.049999999999999815 -7.156505270238178
0. -7.665012923108592
