-2.9999999999999996 -6.599624754916233
-2.9499999999999997 -6.501083672219308
-2.8999999999999995 -6.402158631020349
-2.8499999999999996 -6.303052649989979
-2.8 -6.203852479981596
-2.75 -6.104331583787213
-2.6999999999999997 -6.004600881148232
-2.6499999999999995 -5.904898951688012
-2.5999999999999996 -5.805217454651663
-2.5499999999999994 -5.705510572993503
-2.5 -5.605734722569884
-2.45 -5.5059382311714975
-2.4 -5.406107143675867
-2.3499999999999996 -5.306233848493274
-2.2999999999999994 -5.206354999437406
-2.2499999999999996 -5.106440597688867
-2.1999999999999997 -5.006503824935868
-2.15 -4.906544600601686
-2.1 -4.806426227037918
-2.05 -4.706080788096212
-1.9999999999999996 -4.605142676294847
-1.9499999999999997 -4.504375955178782
-1.8999999999999997 -4.402379725964912
-1.8499999999999999 -4.29953801373919
-1.7999999999999996 -4.195807688524413
-1.75 -4.0916414446397615
-1.6999999999999997 -3.987526726810879
-1.6499999999999997 -3.884432431363774
-1.5999999999999999 -3.7827682296376244
-1.5499999999999996 -3.682945480794724
-1.4999999999999998 -3.5851805227216187
-1.4499999999999997 -3.488975674207159
-1.4 -3.3941423301536604
-1.3499999999999996 -3.299983483856091
-1.2999999999999996 -3.2062282184693953
-1.25 -3.1123717309348358
-1.2 -3.0181742019871045
-1.1499999999999997 -2.9243493752083736
-1.0999999999999999 -2.8315815114079697
-1.0499999999999998 -2.742816879850247
-0.9999999999999998 -2.663742407579289
-0.9499999999999996 -2.6051948515593795
-0.8999999999999998 -2.5817442478058212
-0.8500000000000001 -2.6611759088506117
-0.7999999999999997 -2.907255185345494
-0.7499999999999999 -3.3298501363422384
-0.6999999999999996 -3.8469604215101616
-0.6499999999999998 -4.362155972384721
-0.5999999999999995 -4.900505588634272
-0.5499999999999998 -5.456691033270681
-0.4999999999999999 -5.998464098209629
-0.4499999999999996 -6.536609146015068
-0.3999999999999999 -7.067673918382174
-0.34999999999999964 -7.593701784746454
-0.2999999999999998 -8.120886994266389
-0.25 -8.642547317974687
-0.19999999999999976 -9.161379443591263
-0.1499999999999999 -9.676768436068034
-0.09999999999999963 -10.192718001425103
-0.049999999999999815 -10.707689367439093
0. -11.221950683598827
