-2.9999999999999996 -7.472448581855246
-2.9499999999999997 -7.372588073169821
-2.8999999999999995 -7.2721888393871685
-2.8499999999999996 -7.171770347866902
-2.8 -7.072089519302279
-2.75 -6.971588842194688
-2.6999999999999997 -6.8700263968767015
-2.6499999999999995 -6.769418105025825
-2.5999999999999996 -6.66987527219053
-2.5499999999999994 -6.570304443046153
-2.5 -6.47066936402017
-2.45 -6.3710072811127185
-2.4 -6.271319104377155
-2.3499999999999996 -6.171578545661309
-2.2999999999999994 -6.071844600147363
-2.2499999999999996 -5.972061413266416
-2.1999999999999997 -5.872268025554227
-2.15 -5.7724420081559655
-2.1 -5.672153168250518
-2.05 -5.570620666354294
-1.9999999999999996 -5.468491988065502
-1.9499999999999997 -5.366632038890784
-1.8999999999999997 -5.2626347733971635
-1.8499999999999999 -5.1567481004092075
-1.7999999999999996 -5.048769832114967
-1.75 -4.939360676839742
-1.6999999999999997 -4.828950049176351
-1.6499999999999997 -4.718754775674089
-1.5999999999999999 -4.609399420801191
-1.5499999999999996 -4.501170182153683
-1.4999999999999998 -4.393899365284947
-1.4499999999999997 -4.287390532363867
-1.4 -4.1817634762766485
-1.3499999999999996 -4.076236746958092
-1.2999999999999996 -3.971306558300419
-1.25 -3.8659525997191837
-1.2 -3.760268087658445
-1.1499999999999997 -3.653880644180727
-1.0999999999999999 -3.545963207311688
-1.0499999999999998 -3.435550577517226
-0.9999999999999998 -3.3215059787395322
-0.9499999999999996 -3.2000384339379457
-0.8999999999999998 -3.0607859837667655
-0.8500000000000001 -2.9274361327613865
-0.7999999999999997 -2.8213847138505175
-0.7499999999999999 -2.75413409786588
-0.6999999999999996 -2.7327244133523667
-0.6499999999999998 -2.748824961213189
-0.5999999999999995 -2.8537406675703205
-0.5499999999999998 -3.0764250198713605
-0.4999999999999999 -3.396143265409847
-0.4499999999999996 -3.796544031257006
-0.3999999999999999 -4.247060025831839
-0.34999999999999964 -4.725727270451124
-0.2999999999999998 -5.223044759766728
-0.25 -5.725048065128957
-0.19999999999999976 -6.230633171963878
-0.1499999999999999 -6.734887015756652
-0.09999999999999963 -7.241907097811553
-0.049999999999999815 -7.74982143510616
0. -8.258259257358667
