-2.9999999999999996 -6.2933770435205405
-2.9499999999999997 -6.194939449244511
-2.8999999999999995 -6.096130437314938
-2.8499999999999996 -5.997128118210409
-2.8 -5.897965995206143
-2.75 -5.798522795416582
-2.6999999999999997 -5.698937858072038
-2.6499999999999995 -5.599308300421085
-2.5999999999999996 -5.499615720667774
-2.5499999999999994 -5.399897968746788
-2.5 -5.300110874907076
-2.45 -5.200303651978287
-2.4 -5.1004611580562145
-2.3499999999999996 -5.000577272171593
-2.2999999999999994 -4.900686865679617
-2.2499999999999996 -4.800762002023248
-2.1999999999999997 -4.700813801145122
-2.15 -4.600843964078814
-2.1 -4.500739175583622
-2.05 -4.400488487973085
-1.9999999999999996 -4.29964569235763
-1.9499999999999997 -4.198966751859363
-1.8999999999999997 -4.097131817841913
-1.8499999999999999 -3.9945371081297676
-1.7999999999999996 -3.891154550572542
-1.75 -3.7874227318283284
-1.6999999999999997 -3.6838374540107766
-1.6499999999999997 -3.5813508166122183
-1.5999999999999999 -3.4803580087283343
-1.5499999999999996 -3.3812859386566307
-1.4999999999999998 -3.2843927948595852
-1.4499999999999997 -3.189164610302147
-1.4 -3.0953983356582735
-1.3499999999999996 -3.0024280804021997
-1.2999999999999996 -2.9099463191451873
-1.25 -2.8175745809858443
-1.2 -2.7251860287883867
-1.1499999999999997 -2.633904090982246
-1.0999999999999999 -2.5451594641774853
-1.0499999999999998 -2.4634487373361695
-0.9999999999999998 -2.397229264698501
-0.9499999999999996 -2.362092753048147
-0.8999999999999998 -2.3790656589787824
-0.8500000000000001 -2.5190736331559265
-0.7999999999999997 -2.836683128458887
-0.7499999999999999 -3.3226350049487823
-0.6999999999999996 -3.882931384797634
-0.6499999999999998 -4.421459589801065
-0.5999999999999995 -4.9730916044595554
-0.5499999999999998 -5.537760411527977
-0.4999999999999999 -6.084931304057015
-0.4499999999999996 -6.627702667509974
-0.3999999999999999 -7.162701738198563
-0.34999999999999964 -7.692268692044395
-0.2999999999999998 -8.222887158479352
-0.25 -8.747629676146945
-0.19999999999999976 -9.269024901395431
-0.1499999999999999 -9.787042895954576
-0.09999999999999963 -10.305342321773473
-0.049999999999999815 -10.822302817459017
0. -11.338287054170332
