-2.9999999999999996 -5.781610063758605
-2.9499999999999997 -5.6832424299043085
-2.8999999999999995 -5.584511889517473
-2.8499999999999996 -5.485579707553345
-2.8 -5.386443334003834
-2.75 -5.287052729345113
-2.6999999999999997 -5.187566507679548
-2.6499999999999995 -5.087985982563435
-2.5999999999999996 -4.988285893274105
-2.5499999999999994 -4.888560776077331
-2.5 -4.78876606443608
-2.45 -4.688951570798478
-2.4 -4.589101349185409
-2.3499999999999996 -4.489210288409169
-2.2999999999999994 -4.389312052177667
-2.2499999999999996 -4.2893801006651175
-2.1999999999999997 -4.189424156664959
-2.15 -4.089447126920976
-2.1 -3.989351531347357
-2.05 -3.8891650180503303
-1.9999999999999996 -3.7883867858247795
-1.9499999999999997 -3.687767288122002
-1.8999999999999997 -3.5860416204362955
-1.8499999999999999 -3.4836143044831154
-1.7999999999999996 -3.3804675335588845
-1.75 -3.2770302734212495
-1.6999999999999997 -3.1738037434111703
-1.6499999999999997 -3.0717277517116153
-1.5999999999999999 -2.9711854776325577
-1.5499999999999996 -2.872609841660764
-1.4999999999999998 -2.77627810935675
-1.4499999999999997 -2.68164486637045
-1.4 -2.5884550273330214
-1.3499999999999996 -2.4959781876854525
-1.2999999999999996 -2.4037056991365544
-1.25 -2.3109913797719583
-1.2 -2.2170673520617656
-1.1499999999999997 -2.12189282783011
-1.0999999999999999 -2.024511104914295
-1.0499999999999998 -1.9247371787215537
-0.9999999999999998 -1.8218408015151726
-0.9499999999999996 -1.7145118296124928
-0.8999999999999998 -1.592121347886291
-0.8500000000000001 -1.4869192628825942
-0.7999999999999997 -1.4273026783358385
-0.7499999999999999 -1.4344049056976207
-0.6999999999999996 -1.50293163354863
-0.6499999999999998 -1.5923296423843318
-0.5999999999999995 -1.7780587116390885
-0.5499999999999998 -2.0857075790745148
-0.4999999999999999 -2.475620504942341
-0.4499999999999996 -2.931924034557493
-0.3999999999999999 -3.4228573326672294
-0.34999999999999964 -3.9314528344515507
-0.2999999999999998 -4.453147266206324
-0.25 -4.9747697286342065
-0.19999999999999976 -5.495609764234875
-0.1499999999999999 -6.014644969150594
-0.09999999999999963 -6.534456966532693
-0.049999999999999815 -7.052968451200083
0. -7.570441039692214
