-2.9999999999999996 -7.254315443103607
-2.9499999999999997 -7.155056032632535
-2.8999999999999995 -7.055327229118792
-2.8499999999999996 -6.955504594443453
-2.8 -6.856041730516444
-2.75 -6.755984947232303
-2.6999999999999997 -6.655250911593384
-2.6499999999999995 -6.555051816452615
-2.5999999999999996 -6.455446411043729
-2.5499999999999994 -6.355814177200021
-2.5 -6.256115552585364
-2.45 -6.156392785819589
-2.4 -6.056640075245874
-2.3499999999999996 -5.956839566626701
-2.2999999999999994 -5.857040164506399
-2.2499999999999996 -5.7571976941613
-2.1999999999999997 -5.657339513138913
-2.15 -5.557453291051636
-2.1 -5.457241492767786
-2.05 -5.356245023510873
-1.9999999999999996 -5.254653151563499
-1.9499999999999997 -5.153285405934015
-1.8999999999999997 -5.050187301117171
-1.8499999999999999 -4.945664493204423
-1.7999999999999996 -4.839580088480021
-1.75 -4.73249420844329
-1.6999999999999997 -4.624852782520874
-1.6499999999999997 -4.517753719665646
-1.5999999999999999 -4.4117194553451
-1.5499999999999996 -4.30708148260363
-1.4999999999999998 -4.203822706060451
-1.4499999999999997 -4.101603561655075
-1.4 -4.000402543699209
-1.3499999999999996 -3.899459912286569
-1.2999999999999996 -3.7989512180018314
-1.25 -3.698048059187801
-1.2 -3.5966866461132794
-1.1499999999999997 -3.4948631159195855
-1.0999999999999999 -3.392221916119485
-1.0499999999999998 -3.289079722580882
-0.9999999999999998 -3.186546806335143
-0.9499999999999996 -3.085973799308548
-0.8999999999999998 -2.9868557366023505
-0.8500000000000001 -2.9346104743711243
-0.7999999999999997 -2.9853336196997198
-0.7499999999999999 -3.1828630485791827
-0.6999999999999996 -3.512640381296226
-0.6499999999999998 -3.912255868427918
-0.5999999999999995 -4.381392003766771
-0.5499999999999998 -4.895401233855655
-0.4999999999999999 -5.412261457639349
-0.4499999999999996 -5.931911504228067
-0.3999999999999999 -6.448890350909853
-0.34999999999999964 -6.963309768887906
-0.2999999999999998 -7.47997359250892
-0.25 -7.992624885749674
-0.19999999999999976 -8.504218247714123
-0.1499999999999999 -9.012403931991326
-0.09999999999999963 -9.522071037904643
-0.049999999999999815 -10.031829612617717
0. -10.541649658576173
