-2.9999999999999996 -7.455333589039403
-2.9499999999999997 -7.355531871381796
-2.8999999999999995 -7.255198123169019
-2.8499999999999996 -7.15483775659748
-2.8 -7.055178172186528
-2.75 -6.954720729915445
-2.6999999999999997 -6.853238864304748
-2.6499999999999995 -6.752670323994638
-2.5999999999999996 -6.653121414717049
-2.5499999999999994 -6.553544621774268
-2.5 -6.453903370218567
-2.45 -6.354235391994738
-2.4 -6.2545409451072
-2.3499999999999996 -6.154794560860135
-2.2999999999999994 -6.055054253874813
-2.2499999999999996 -5.955265304703616
-2.1999999999999997 -5.85546561831234
-2.15 -5.755633747483237
-2.1 -5.655352397490195
-2.05 -5.553871976084842
-1.9999999999999996 -5.451795394884343
-1.9499999999999997 -5.349983162059744
-1.8999999999999997 -5.246072938796676
-1.8499999999999999 -5.1403179811654995
-1.7999999999999996 -5.0325219897398
-1.75 -4.923335450180181
-1.6999999999999997 -4.81318874000346
-1.6499999999999997 -4.703286699494399
-1.5999999999999999 -4.594243666461362
-1.5499999999999996 -4.486349505588112
-1.4999999999999998 -4.379449625708793
-1.4499999999999997 -4.273333032899413
-1.4 -4.1681050298468625
-1.3499999999999996 -4.062983729875611
-1.2999999999999996 -3.958432268310348
-1.25 -3.853439244581051
-1.2 -3.74806705036305
-1.1499999999999997 -3.6419410285636844
-1.0999999999999999 -3.5342039372953873
-1.0499999999999998 -3.4238547967041053
-0.9999999999999998 -3.3096459775888034
-0.9499999999999996 -3.1875878206218338
-0.8999999999999998 -3.04667856719115
-0.8500000000000001 -2.9093893024429454
-0.7999999999999997 -2.793954419698802
-0.7499999999999999 -2.705378332346926
-0.6999999999999996 -2.640718401303538
-0.6499999999999998 -2.576787728749921
-0.5999999999999995 -2.5495757632972076
-0.5499999999999998 -2.589267051885868
-0.4999999999999999 -2.7059051562516885
-0.4499999999999996 -2.9258385222315426
-0.3999999999999999 -3.245568747718619
-0.34999999999999964 -3.6432613835295298
-0.2999999999999998 -4.095505917297613
-0.25 -4.573954357468622
-0.19999999999999976 -5.06762903759783
-0.1499999999999999 -5.565999152136269
-0.09999999999999963 -6.070158118456932
-0.049999999999999815 -6.576706705157719
0. -7.0845136469496035
