-2.9999999999999996 -4.743966319256537
-2.9499999999999997 -4.645626941862825
-2.8999999999999995 -4.5469281031158975
-2.8499999999999996 -4.448024262592243
-2.8 -4.348898295651523
-2.75 -4.249528949939166
-2.6999999999999997 -4.150082638902829
-2.6499999999999995 -4.050521942318777
-2.5999999999999996 -3.9508188160085247
-2.5499999999999994 -3.8510907202090543
-2.5 -3.7512929279240836
-2.45 -3.651475494096805
-2.4 -3.551622147605105
-2.3499999999999996 -3.4517281856344524
-2.2999999999999994 -3.3518267836245133
-2.2499999999999996 -3.251891966677718
-2.1999999999999997 -3.151932892926049
-2.15 -3.0519529572015265
-2.1 -2.9518610831839407
-2.05 -2.8517005299867546
-1.9999999999999996 -2.750948429640514
-1.9499999999999997 -2.6503530155316475
-1.8999999999999997 -2.548671635663143
-1.8499999999999999 -2.4463122321809525
-1.7999999999999996 -2.3432612704544686
-1.75 -2.23994402682381
-1.6999999999999997 -2.136864294745542
-1.6499999999999997 -2.0349576008303694
-1.5999999999999999 -1.9346036002808944
-1.5499999999999996 -1.8362403667430416
-1.4999999999999998 -1.7401584367188836
-1.4499999999999997 -1.6458106663571876
-1.4 -1.5529431260802187
-1.3499999999999996 -1.4608444546149193
-1.2999999999999996 -1.3690154986300962
-1.25 -1.2768865796603526
-1.2 -1.1838036488961574
-1.1499999999999997 -1.0900109244107916
-1.0999999999999999 -0.9951127369407035
-1.0499999999999998 -0.9001032826346936
-0.9999999999999998 -0.8066470416731603
-0.9499999999999996 -0.7184298226186902
-0.8999999999999998 -0.6358485687747214
-0.8500000000000001 -0.6123445936849083
-0.7999999999999997 -0.7106652060150799
-0.7499999999999999 -0.979125408626411
-0.6999999999999996 -1.3839748487697585
-0.6499999999999998 -1.8269922468287312
-0.5999999999999995 -2.327143737353055
-0.5499999999999998 -2.867676551113356
-0.4999999999999999 -3.4045298064539122
-0.4499999999999996 -3.94478389392219
-0.3999999999999999 -4.480745706394556
-0.34999999999999964 -5.012935040455239
-0.2999999999999998 -5.547139356815183
-0.25 -6.075571948945031
-0.19999999999999976 -6.60025253704154
-0.1499999999999999 -7.121818210329396
-0.09999999999999963 -7.643380747433827
-0.049999999999999815 -8.163157988294136
0. -8.681618408371486
