-2.9999999999999996 -7.166981548128092
-2.9499999999999997 -7.067890108410397
-2.8999999999999995 -6.968349001084275
-2.8499999999999996 -6.868693496372585
-2.8 -6.769291842036796
-2.75 -6.669359836309389
-2.6999999999999997 -6.568859102301201
-2.6499999999999995 -6.4687754582077455
-2.5999999999999996 -6.369152389494455
-2.5499999999999994 -6.269502825191951
-2.5 -6.169786269195674
-2.45 -6.0700463817150565
-2.4 -5.970275467597782
-2.3499999999999996 -5.870458051566328
-2.2999999999999994 -5.770640192417936
-2.2499999999999996 -5.670781008782702
-2.1999999999999997 -5.570904564467139
-2.15 -5.471001375604734
-2.1 -5.370811289546076
-2.05 -5.269966024380298
-1.9999999999999996 -5.168525814731555
-1.9499999999999997 -5.067297341261961
-1.8999999999999997 -4.964454183271913
-1.8499999999999999 -4.860319379583384
-1.7999999999999996 -4.754776360558518
-1.75 -4.648358779620977
-1.6999999999999997 -4.541519962426941
-1.6499999999999997 -4.435326132988099
-1.5999999999999999 -4.330272147139517
-1.5499999999999996 -4.226705131458577
-1.4999999999999998 -4.124656343552758
-1.4499999999999997 -4.0237468126571985
-1.4 -3.9239141227677314
-1.3499999999999996 -3.824406431402852
-1.2999999999999996 -3.725296964814379
-1.25 -3.625813405064915
-1.2 -3.525831724632208
-1.1499999999999997 -3.425449132628403
-1.0999999999999999 -3.3244282899190662
-1.0499999999999998 -3.2234344363180853
-0.9999999999999998 -3.124157439479471
-0.9499999999999996 -3.029273359983953
-0.8999999999999998 -2.9404804508853015
-0.8500000000000001 -2.907581428957463
-0.7999999999999997 -2.9907397001736786
-0.7499999999999999 -3.2314372967425626
-0.6999999999999996 -3.601599667479931
-0.6499999999999998 -4.0288288750659005
-0.5999999999999995 -4.5151268349554465
-0.5499999999999998 -5.039239946776952
-0.4999999999999999 -5.561742759098656
-0.4499999999999996 -6.085043850982859
-0.3999999999999999 -6.6044852206666755
-0.34999999999999964 -7.120727435869176
-0.2999999999999998 -7.638906085494094
-0.25 -8.152784781801314
-0.19999999999999976 -8.665329363739177
-0.1499999999999999 -9.174432185554886
-0.09999999999999963 -9.684882501098096
-0.049999999999999815 -10.19528081626758
0. -10.705639220538323
