-2.9999999999999996 -6.736383690777335
-2.9499999999999997 -6.637766921275587
-2.8999999999999995 -6.538757058575099
-2.8499999999999996 -6.439575330177655
-2.8 -6.34034736648555
-2.75 -6.240769725444286
-2.6999999999999997 -6.140932611852653
-2.6499999999999995 -6.0411778727828445
-2.5999999999999996 -5.941504461799563
-2.5499999999999994 -5.841805511529597
-2.5 -5.742037865117505
-2.45 -5.642249204551838
-2.4 -5.54242644070725
-2.3499999999999996 -5.44256087420157
-2.2999999999999994 -5.342690459592346
-2.2499999999999996 -5.242783692916212
-2.1999999999999997 -5.142855260397178
-2.15 -5.042903780751118
-2.1 -4.942775488501304
-2.05 -4.842360900051401
-1.9999999999999996 -4.741353246827089
-1.9499999999999997 -4.640522492442907
-1.8999999999999997 -4.538408657669229
-1.8499999999999999 -4.435386971158505
-1.7999999999999996 -4.331403491671952
-1.75 -4.22692135277063
-1.6999999999999997 -4.122422066486153
-1.6499999999999997 -4.018886672879956
-1.5999999999999999 -3.916734818593676
-1.5499999999999996 -3.816365284211669
-1.4999999999999998 -3.717961317235661
-1.4499999999999997 -3.6210303077972408
-1.4 -3.5253795950215903
-1.3499999999999996 -3.4302600642429604
-1.2999999999999996 -3.3353648808591974
-1.25 -3.2399738168237326
-1.2 -3.1435105992256074
-1.1499999999999997 -3.0458784666469536
-1.0999999999999999 -2.94617105815074
-1.0499999999999998 -2.8440597148208715
-0.9999999999999998 -2.738778023580512
-0.9499999999999996 -2.628541410110901
-0.8999999999999998 -2.5030573734912123
-0.8500000000000001 -2.39302774185917
-0.7999999999999997 -2.326192132731071
-0.7499999999999999 -2.322949033162342
-0.6999999999999996 -2.3838322225553576
-0.6499999999999998 -2.482363702623037
-0.5999999999999995 -2.685008805666912
-0.5499999999999998 -3.008772784547739
-0.4999999999999999 -3.4102372650063475
-0.4499999999999996 -3.8700378772418675
-0.3999999999999999 -4.359434527794149
-0.34999999999999964 -4.86354052070617
-0.2999999999999998 -5.3788962956308675
-0.25 -5.893957739401209
-0.19999999999999976 -6.408971121380948
-0.1499999999999999 -6.921737644736508
-0.09999999999999963 -7.435830036448801
-0.049999999999999815 -7.94944470848277
0. -8.462644597021095
