-2.9999999999999996 -4.722557620628802
-2.9499999999999997 -4.6242183804505865
-2.8999999999999995 -4.525519695659882
-2.8499999999999996 -4.426615992783502
-2.8 -4.32749007638734
-2.75 -4.228120833932774
-2.6999999999999997 -4.128674716761875
-2.6499999999999995 -4.02911411650137
-2.5999999999999996 -3.9294109754375532
-2.5499999999999994 -3.8296828651684467
-2.5 -3.729885057918313
-2.45 -3.630067609808421
-2.4 -3.530214248137318
-2.3499999999999996 -3.430320272074548
-2.2999999999999994 -3.3304188546884665
-2.2499999999999996 -3.2304840238269104
-2.1999999999999997 -3.1305249348812003
-2.15 -3.0305449850588824
-2.1 -2.930453129155781
-2.05 -2.830292702140193
-1.9999999999999996 -2.7295407288904294
-1.9499999999999997 -2.6289454320795684
-1.8999999999999997 -2.527264267976766
-1.8499999999999999 -2.4249051956741923
-1.7999999999999996 -2.3218547019547144
-1.75 -2.218538046515372
-1.6999999999999997 -2.1154590378879727
-1.6499999999999997 -2.0135531870056274
-1.5999999999999999 -1.9132001423245424
-1.5499999999999996 -1.8148380237503263
-1.4999999999999998 -1.7187574756343287
-1.4499999999999997 -1.6244114337416886
-1.4 -1.5315461530549634
-1.3499999999999996 -1.43945072837796
-1.2999999999999996 -1.3476267888564264
-1.25 -1.2555065207648297
-1.2 -1.1624394516948084
-1.1499999999999997 -1.068677312940325
-1.0999999999999999 -0.9738395843634149
-1.0499999999999998 -0.8789513583140326
-0.9999999999999998 -0.7857394234639765
-0.9499999999999996 -0.6980139155452593
-0.8999999999999998 -0.6164304453096686
-0.8500000000000001 -0.5948395921534606
-0.7999999999999997 -0.6963877771651786
-0.7499999999999999 -0.9690526151568961
-0.6999999999999996 -1.3777510503713852
-0.6499999999999998 -1.8234991580992406
-0.5999999999999995 -2.325303326293577
-0.5499999999999998 -2.8667298388529967
-0.4999999999999999 -3.404037615295469
-0.4499999999999996 -3.944521437759765
-0.3999999999999999 -4.480599794033317
-0.34999999999999964 -5.012849853269103
-0.2999999999999998 -5.547087786382456
-0.25 -6.075540140371969
-0.19999999999999976 -6.6002329686028265
-0.1499999999999999 -7.121808005669441
-0.09999999999999963 -7.643377803035027
-0.049999999999999815 -8.1631607476604
0. -8.68162590156884
