-2.9999999999999996 -4.651521845239004
-2.9499999999999997 -4.55318301480054
-2.8999999999999995 -4.45448478973976
-2.8499999999999996 -4.355581497893564
-2.8 -4.256455732429248
-2.75 -4.157086798314499
-2.6999999999999997 -4.057641260049233
-2.6499999999999995 -3.958080947422868
-2.5999999999999996 -3.858377762303073
-2.5499999999999994 -3.758649608825862
-2.5 -3.658851756887972
-2.45 -3.559034266128598
-2.4 -3.4591808591302744
-2.3499999999999996 -3.359286840987417
-2.2999999999999994 -3.259385377687723
-2.2499999999999996 -3.1594505052778628
-2.1999999999999997 -3.0594913709666383
-2.15 -2.9595113790580654
-2.1 -2.8594195772699513
-2.05 -2.7592595270940463
-1.9999999999999996 -2.6585079334619315
-1.9499999999999997 -2.5579129871007584
-1.8999999999999997 -2.4562324676685754
-1.8499999999999999 -2.353874385047194
-1.7999999999999996 -2.250825290338632
-1.75 -2.1475103943013396
-1.6999999999999997 -2.0444335520302954
-1.6499999999999997 -1.9425302307975054
-1.5999999999999999 -1.8421800653634246
-1.5499999999999996 -1.7438213269744327
-1.4999999999999998 -1.6477450090240975
-1.4499999999999997 -1.5534043400635513
-1.4 -1.4605462382323946
-1.3499999999999996 -1.368461387817134
-1.2999999999999996 -1.2766542159590446
-1.25 -1.1845634119696586
-1.2 -1.0915510753379367
-1.1499999999999997 -0.9978952030957143
-1.0999999999999999 -0.9032682582225978
-1.0499999999999998 -0.8088032060103753
-0.9999999999999998 -0.7164440151438216
-0.9499999999999996 -0.6304322378726992
-0.8999999999999998 -0.5523141883992727
-0.8500000000000001 -0.5373199153699991
-0.7999999999999997 -0.649855352524872
-0.7499999999999999 -0.9365715820972564
-0.6999999999999996 -1.3578802601964708
-0.6499999999999998 -1.812433706650519
-0.5999999999999995 -2.3195107460124835
-0.5499999999999998 -2.8637706976624338
-0.4999999999999999 -3.4025145127394008
-0.4499999999999996 -3.9437223407767688
-0.3999999999999999 -4.480167123075806
-0.34999999999999964 -5.012607488105574
-0.2999999999999998 -5.546950196675285
-0.25 -6.075463721159863
-0.19999999999999976 -6.600194168892139
-0.1499999999999999 -7.121797706756614
-0.09999999999999963 -7.643389460991052
-0.049999999999999815 -8.163189583331963
0. -8.68166895333642
