-2.9999999999999996 -5.562862544678555
-2.9499999999999997 -5.464507220465076
-2.8999999999999995 -5.365790490038626
-2.8499999999999996 -5.266870653773671
-2.8 -5.167738813291235
-2.75 -5.0683574687333195
-2.6999999999999997 -4.968888630890957
-2.6499999999999995 -4.869316742134827
-2.5999999999999996 -4.769615330096574
-2.5499999999999994 -4.6698889156060295
-2.5 -4.5700928622545005
-2.45 -4.470277088141496
-2.4 -4.370425505735849
-2.3499999999999996 -4.270533181847711
-2.2999999999999994 -4.17063356777486
-2.2499999999999996 -4.07070037026482
-2.1999999999999997 -3.9707430671946424
-2.15 -3.870764779949113
-2.1 -3.770670821775512
-2.05 -3.6704956482894713
-1.9999999999999996 -3.569728862987709
-1.9499999999999997 -3.469119985090001
-1.8999999999999997 -3.367413866626675
-1.8499999999999999 -3.2650166491491857
-1.7999999999999996 -3.1619126499857986
-1.75 -3.058529765845286
-1.6999999999999997 -2.9553714356592344
-1.6499999999999997 -2.8533778550736204
-1.5999999999999999 -2.7529352840940575
-1.5499999999999996 -2.6544883367707763
-1.4999999999999998 -2.55833937359099
-1.4499999999999997 -2.4639816511833597
-1.4 -2.371240819904685
-1.3499999999999996 -2.2795575825729943
-1.2999999999999996 -2.188756972477871
-1.25 -2.0988909128455013
-1.2 -2.0105762535782787
-1.1499999999999997 -1.9265549838071205
-1.0999999999999999 -1.8513182184882384
-1.0499999999999998 -1.7950230801849316
-0.9999999999999998 -1.7752378659988046
-0.9499999999999996 -1.8190340921178054
-0.8999999999999998 -1.9554271744537426
-0.8500000000000001 -2.240954342744499
-0.7999999999999997 -2.6942634193064308
-0.7499999999999999 -3.2770923874740197
-0.6999999999999996 -3.8942409241379603
-0.6499999999999998 -4.46177515649324
-0.5999999999999995 -5.029165703401356
-0.5499999999999998 -5.603456689758381
-0.4999999999999999 -6.156598051874772
-0.4499999999999996 -6.704351714535118
-0.3999999999999999 -7.24356438723343
-0.34999999999999964 -7.776936643205058
-0.2999999999999998 -8.311282024491195
-0.25 -8.83941289404843
-0.19999999999999976 -9.363660736754213
-0.1499999999999999 -9.884639597633996
-0.09999999999999963 -10.405617206741784
-0.049999999999999815 -10.92486884741018
0. -11.442855832156352
