-2.9999999999999996 -7.463181846818146
-2.9499999999999997 -7.363353456392436
-2.8999999999999995 -7.262989995857633
-2.8499999999999996 -7.162603254598355
-2.8 -7.062934029991615
-2.75 -6.962456967772596
-2.6999999999999997 -6.8609385322825345
-2.6499999999999995 -6.760351949972953
-2.5999999999999996 -6.6608057986639535
-2.5499999999999994 -6.561231712542851
-2.5 -6.46159326252596
-2.45 -6.361927960002303
-2.4 -6.262236358921241
-2.3499999999999996 -6.1624926186667786
-2.2999999999999994 -6.062755198902592
-2.2499999999999996 -5.962968865005449
-2.1999999999999997 -5.86317203734108
-2.15 -5.763342823205997
-2.1 -5.663058074185425
-2.05 -5.561554015769803
-1.9999999999999996 -5.459453788985104
-1.9499999999999997 -5.357619898627125
-1.8999999999999997 -5.253670165580493
-1.8499999999999999 -5.14785541413194
-1.7999999999999996 -5.039976664629083
-1.75 -4.930689039479655
-1.6999999999999997 -4.820422480380942
-1.6499999999999997 -4.710387293145115
-1.5999999999999999 -4.601202523637209
-1.5499999999999996 -4.493156504809182
-1.4999999999999998 -4.386088968317371
-1.4499999999999997 -4.279796139416349
-1.4 -4.174391156590005
-1.3499999999999996 -4.069094862564255
-1.2999999999999996 -3.964390619191195
-1.25 -3.8592734102818977
-1.2 -3.7538408911767793
-1.1499999999999997 -3.6477625898355326
-1.0999999999999999 -3.5402832874542276
-1.0499999999999998 -3.43060042789064
-0.9999999999999998 -3.3178977940088825
-0.9499999999999996 -3.199089164820405
-0.8999999999999998 -3.0654053518945363
-0.8500000000000001 -2.94413163405109
-0.7999999999999997 -2.864358979427774
-0.7499999999999999 -2.850843860318225
-0.6999999999999996 -2.922556670317793
-0.6499999999999998 -3.075885454669267
-0.5999999999999995 -3.3483060596570904
-0.5499999999999998 -3.7312168103120693
-0.4999999999999999 -4.1720727638099255
-0.4499999999999996 -4.6495586075300634
-0.3999999999999999 -5.143677308580166
-0.34999999999999964 -5.6454008329626175
-0.2999999999999998 -6.1544890858799235
-0.25 -6.662403870807365
-0.19999999999999976 -7.170945270568282
-0.1499999999999999 -7.676696764800682
-0.09999999999999963 -8.18448221564384
-0.049999999999999815 -8.692793470847906
0. -9.201444159362632
