-2.9999999999999996 -6.072449824084912
-2.9499999999999997 -5.974052526017358
-2.8999999999999995 -5.875288709305932
-2.8499999999999996 -5.776326782339418
-2.8 -5.67717948781052
-2.75 -5.577766575099794
-2.6999999999999997 -5.4782384793030445
-2.6499999999999995 -5.378637153077243
-2.5999999999999996 -5.278940249658601
-2.5499999999999994 -5.179218257106676
-2.5 -5.079426777221834
-2.45 -4.97961536808668
-2.4 -4.879768424858978
-2.3499999999999996 -4.779880408026097
-2.2999999999999994 -4.679985493704555
-2.2499999999999996 -4.580056549749708
-2.1999999999999997 -4.4801038920399225
-2.15 -4.380129916634266
-2.1 -4.280030427701113
-2.05 -4.179816702621802
-1.9999999999999996 -4.079011103800496
-1.9499999999999997 -3.978366435052937
-1.8999999999999997 -3.87659450151779
-1.8499999999999999 -3.774096341747643
-1.7999999999999996 -3.6708498764942634
-1.75 -3.5672883392309513
-1.6999999999999997 -3.463911042333864
-1.6499999999999997 -3.3616638487850286
-1.5999999999999999 -3.2609367863216128
-1.5499999999999996 -3.1621638171380577
-1.4999999999999998 -3.0656214601699916
-1.4499999999999997 -2.9707927787252957
-1.4 -2.87747564251756
-1.3499999999999996 -2.7850296957168497
-1.2999999999999996 -2.693158892769226
-1.25 -2.601587634290268
-1.2 -2.510338885928274
-1.1499999999999997 -2.4209080953380915
-1.0999999999999999 -2.335429398230181
-1.0499999999999998 -2.259774128552788
-0.9999999999999998 -2.20478182638912
-0.9499999999999996 -2.1896558275038642
-0.8999999999999998 -2.2393856907076963
-0.8500000000000001 -2.4238536453004085
-0.7999999999999997 -2.787761898307384
-0.7499999999999999 -3.3099140753120992
-0.6999999999999996 -3.892793244559473
-0.6499999999999998 -4.443104429834247
-0.5999999999999995 -5.0012760749596605
-0.5499999999999998 -5.570044578099182
-0.4999999999999999 -6.119806667042264
-0.4499999999999996 -6.664790866443286
-0.3999999999999999 -7.201681195835602
-0.34999999999999964 -7.7329636291928
-0.2999999999999998 -8.265263032802684
-0.25 -8.791530482138233
-0.19999999999999976 -9.314205868350069
-0.1499999999999999 -9.833548695740262
-0.09999999999999963 -10.353042534511234
-0.049999999999999815 -10.871021746732385
0. -11.387894100259345
