-2.9999999999999996 -7.4725537117922345
-2.9499999999999997 -7.372692834797144
-2.8999999999999995 -7.272293190824418
-2.8499999999999996 -7.1718743352718475
-2.8 -7.072193373668875
-2.75 -6.971692425829783
-2.6999999999999997 -6.870129476003443
-2.6499999999999995 -6.769520935303451
-2.5999999999999996 -6.669978140505877
-2.5499999999999994 -6.5704073486946
-2.5 -6.470772308308898
-2.45 -6.3711102623068525
-2.4 -6.271422124823718
-2.3499999999999996 -6.171681602577293
-2.2999999999999994 -6.071947696888291
-2.2499999999999996 -5.9721645460813
-2.1999999999999997 -5.872371197800913
-2.15 -5.772545217045941
-2.1 -5.672256330242723
-2.05 -5.570723502299305
-1.9999999999999996 -5.468594497886696
-1.9499999999999997 -5.366734250019598
-1.8999999999999997 -5.262736439739984
-1.8499999999999999 -5.156848942524134
-1.7999999999999996 -5.048869533899486
-1.75 -4.939458986275878
-1.6999999999999997 -4.829046708213931
-1.6499999999999997 -4.718849600710299
-1.5999999999999999 -4.609492290678879
-1.5499999999999996 -4.501260949625355
-1.4999999999999998 -4.393987794698699
-1.4499999999999997 -4.287476464617289
-1.4 -4.181846813009258
-1.3499999999999996 -4.076317332341666
-1.2999999999999996 -3.971384319479528
-1.25 -3.866027160016047
-1.2 -3.7603387571627414
-1.1499999999999997 -3.653945720486308
-1.0999999999999999 -3.546019074262147
-1.0499999999999998 -3.435589502128723
-0.9999999999999998 -3.3215118251668203
-0.9499999999999996 -3.1999768262717656
-0.8999999999999998 -3.0605796881410794
-0.8500000000000001 -2.9269109474664536
-0.7999999999999997 -2.820146525773756
-0.7499999999999999 -2.751362893275166
-0.6999999999999996 -2.727046700388358
-0.6499999999999998 -2.7382208860636554
-0.5999999999999995 -2.8359146807794735
-0.5499999999999998 -3.050184372498763
-0.4999999999999999 -3.3623596064702936
-0.4499999999999996 -3.7573469656182406
-0.3999999999999999 -4.20456851853387
-0.34999999999999964 -4.6814239240184685
-0.2999999999999998 -5.177799849412666
-0.25 -5.679327876501068
-0.19999999999999976 -6.184675987981671
-0.1499999999999999 -6.688811998469302
-0.09999999999999963 -7.195773608648301
-0.049999999999999815 -7.703658951569021
0. -8.212082343469863
