-2.9999999999999996 -7.452250179594344
-2.9499999999999997 -7.35245881034867
-2.8999999999999995 -7.252136590862583
-2.8499999999999996 -7.151786458894065
-2.8 -7.052130615541838
-2.75 -6.951680787515457
-2.6999999999999997 -6.850213115470243
-2.6499999999999995 -6.749651578263731
-2.5999999999999996 -6.650101598439103
-2.5499999999999994 -6.5505237548120325
-2.5 -6.450881415816302
-2.45 -6.351212399007347
-2.4 -6.251516847517833
-2.3499999999999996 -6.151769437014142
-2.2999999999999994 -6.052028009377391
-2.2499999999999996 -5.952238045126429
-2.1999999999999997 -5.852437249186837
-2.15 -5.752604347266702
-2.1 -5.652324316681133
-2.05 -5.5508530702722805
-1.9999999999999996 -5.448785668341244
-1.9499999999999997 -5.346981844173956
-1.8999999999999997 -5.243086962480138
-1.8499999999999999 -5.137355227341545
-1.7999999999999996 -5.029591387029347
-1.75 -4.920444136727113
-1.6999999999999997 -4.810344038786638
-1.6499999999999997 -4.7004938337964
-1.5999999999999999 -4.591506070081543
-1.5499999999999996 -4.483671286147334
-1.4999999999999998 -4.376837257017268
-1.4499999999999997 -4.270790490477908
-1.4 -4.1656338609809715
-1.3499999999999996 -4.0605856807482885
-1.2999999999999996 -3.9561037525229668
-1.25 -3.8511793718112424
-1.2 -3.745871702986546
-1.1499999999999997 -3.639810305165684
-1.0999999999999999 -3.532142037383925
-1.0499999999999998 -3.421879160584055
-0.9999999999999998 -3.3077954349885297
-0.9499999999999996 -3.185954167312105
-0.8999999999999998 -3.0454528373766485
-0.8500000000000001 -2.909026722170081
-0.7999999999999997 -2.795473008526031
-0.7499999999999999 -2.710953113798317
-0.6999999999999996 -2.654305899065012
-0.6499999999999998 -2.605514515334095
-0.5999999999999995 -2.605696767120037
-0.5499999999999998 -2.6890269681622008
-0.4999999999999999 -2.862717688382503
-0.4499999999999996 -3.1417862762742335
-0.3999999999999999 -3.5097018521304335
-0.34999999999999964 -3.939594775597487
-0.2999999999999998 -4.410598983355205
-0.25 -4.899116860927762
-0.19999999999999976 -5.397971360964699
-0.1499999999999999 -5.898953461984399
-0.09999999999999963 -6.404414395915511
-0.049999999999999815 -6.911607253037851
0. -7.419731864292329
