-2.9999999999999996 -4.59493474253565
-2.9499999999999997 -4.49659619378009
-2.8999999999999995 -4.3978982847693855
-2.8499999999999996 -4.29899527549418
-2.8 -4.1998696137911224
-2.75 -4.1005008916512224
-2.6999999999999997 -4.001055751367794
-2.6499999999999995 -3.9014956364823994
-2.5999999999999996 -3.801792421075282
-2.5499999999999994 -3.702064237893672
-2.5 -3.602266355234218
-2.45 -3.5024488351546506
-2.4 -3.402595396995473
-2.3499999999999996 -3.302701349924504
-2.2999999999999994 -3.2027998550620884
-2.2499999999999996 -3.102864954092208
-2.1999999999999997 -3.002905788600058
-2.15 -2.902925767771588
-2.1 -2.802834003212564
-2.05 -2.7026742121569067
-1.9999999999999996 -2.601922879607881
-1.9499999999999997 -2.501328174383213
-1.8999999999999997 -2.399648098569036
-1.8499999999999999 -2.297290697178183
-1.7999999999999996 -2.194242565963641
-1.75 -2.0909288829165864
-1.6999999999999997 -1.9878535369283987
-1.6499999999999997 -1.8859519688986075
-1.5999999999999999 -1.7856038116242807
-1.5499999999999996 -1.6872474556500858
-1.4999999999999998 -1.5911741655123943
-1.4499999999999997 -1.4968374346483824
-1.4 -1.4039847665679037
-1.3499999999999996 -1.3119082012649463
-1.2999999999999996 -1.220114622617619
-1.25 -1.1280482705592432
-1.2 -1.0350820734737685
-1.1499999999999997 -0.9415165086662451
-1.0999999999999999 -0.8470694021848857
-1.0499999999999998 -0.7529658695332153
-0.9999999999999998 -0.6613349344245997
-0.9499999999999996 -0.576783415623152
-0.8999999999999998 -0.5016033265142972
-0.8500000000000001 -0.4921441094365965
-0.7999999999999997 -0.6137332669803469
-0.7499999999999999 -0.9117333657761602
-0.6999999999999996 -1.3428957269495456
-0.6499999999999998 -1.8041825625614365
-0.5999999999999995 -2.3152346167775155
-0.5499999999999998 -2.8616127200617205
-0.4999999999999999 -3.40142510495975
-0.4499999999999996 -3.9431698717738843
-0.3999999999999999 -4.479885559644042
-0.34999999999999964 -5.012466010930377
-0.2999999999999998 -5.546885277887799
-0.25 -6.075443079684605
-0.19999999999999976 -6.600200489420306
-0.1499999999999999 -7.121824173604283
-0.09999999999999963 -7.643431304605824
-0.049999999999999815 -8.163243383101781
0. -8.681732606166781
