-2.9999999999999996 -7.472089881609314
-2.9499999999999997 -7.372230628917108
-2.8999999999999995 -7.2718327939519085
-2.8499999999999996 -7.171415543848185
-2.8 -7.071735168969735
-2.75 -6.971235415110153
-2.6999999999999997 -6.869674690272289
-2.6499999999999995 -6.769067247052744
-2.5999999999999996 -6.669524284500141
-2.5499999999999994 -6.569953328041421
-2.5 -6.470318117243361
-2.45 -6.370655908480189
-2.4 -6.270967597885057
-2.3499999999999996 -6.171226914800332
-2.2999999999999994 -6.071492833474418
-2.2499999999999996 -5.971709523573092
-2.1999999999999997 -5.87191600138931
-2.15 -5.772089859028359
-2.1 -5.671801179052178
-2.05 -5.570269789044988
-1.9999999999999996 -5.468142222905669
-1.9499999999999997 -5.366283292326932
-1.8999999999999997 -5.26228788465855
-1.8499999999999999 -5.156404022448219
-1.7999999999999996 -5.0484296428957816
-1.75 -4.93902523573552
-1.6999999999999997 -4.828620236015322
-1.6499999999999997 -4.718431216110924
-1.5999999999999999 -4.609082526905951
-1.5499999999999996 -4.500860453687271
-1.4999999999999998 -4.393597600867
-1.4499999999999997 -4.287097264071437
-1.4 -4.181479017834591
-1.3499999999999996 -4.07596158535837
-1.2999999999999996 -3.9710408513135116
-1.25 -3.8656974477087953
-1.2 -3.760025469052396
-1.1499999999999997 -3.6536556033992476
-1.0999999999999999 -3.545766522877923
-1.0499999999999998 -3.4354054297879775
-0.9999999999999998 -3.3214607671752225
-0.9499999999999996 -3.2001963747367306
-0.8999999999999998 -3.0613785730804826
-0.8500000000000001 -2.928985046174122
-0.7999999999999997 -2.825065722152189
-0.7499999999999999 -2.7623742221823804
-0.6999999999999996 -2.7495188775720023
-0.6499999999999998 -2.7798617011869284
-0.5999999999999995 -2.9051013258526943
-0.5499999999999998 -3.150677507283002
-0.4999999999999999 -3.4902349734732856
-0.4499999999999996 -3.904497324527271
-0.3999999999999999 -4.363301203137509
-0.34999999999999964 -4.846480362585129
-0.2999999999999998 -5.346130239381251
-0.25 -5.849308000856871
-0.19999999999999976 -6.355478240297306
-0.1499999999999999 -6.86002322760266
-0.09999999999999963 -7.367188043582289
-0.049999999999999815 -7.875174376187469
0. -8.383648236047952
