-2.9999999999999996 -4.691400943160414
-2.9499999999999997 -4.593061890970429
-2.8999999999999995 -4.494363417103289
-2.8499999999999996 -4.3954599028069845
-2.8 -4.296334055658119
-2.75 -4.19696495466934
-2.6999999999999997 -4.097519103099224
-2.6499999999999995 -3.997958634804631
-2.5999999999999996 -3.898255473528027
-2.5499999999999994 -3.7985273434351283
-2.5 -3.698729515682332
-2.45 -3.5989120480049137
-2.4 -3.4990586655377056
-2.3499999999999996 -3.3991646701685307
-2.2999999999999994 -3.299263231717083
-2.2499999999999996 -3.199328381792658
-2.1999999999999997 -3.0993692720321575
-2.15 -2.9993893028983862
-2.1 -2.8992974718184126
-2.05 -2.7991372176866416
-1.9999999999999996 -2.6983854185857528
-1.9499999999999997 -2.5977902825227415
-1.8999999999999997 -2.496109414117838
-1.8499999999999999 -2.393750795727117
-1.7999999999999996 -2.290700943565631
-1.75 -2.1873850947211806
-1.6999999999999997 -2.084307078770379
-1.6499999999999997 -1.9824023859654767
-1.5999999999999999 -1.8820506571513629
-1.5499999999999996 -1.7836900789504093
-1.4999999999999998 -1.687611450297512
-1.4499999999999997 -1.5932678299561194
-1.4 -1.5004057540988276
-1.3499999999999996 -1.4083149999292521
-1.2999999999999996 -1.3164983853158443
-1.25 -1.224390887697006
-1.2 -1.1313474130926748
-1.1499999999999997 -1.0376309550884255
-1.0999999999999999 -0.9428837081683231
-1.0499999999999998 -0.8481770453576056
-0.9999999999999998 -0.7553310030531257
-0.9499999999999996 -0.6683413146551153
-0.8999999999999998 -0.5882480897857657
-0.8500000000000001 -0.5695030615157547
-0.7999999999999997 -0.6758179644343666
-0.7499999999999999 -0.9546280539687038
-0.6999999999999996 -1.3688887900776658
-0.6499999999999998 -1.8185473182596148
-0.5999999999999995 -2.3227036993166763
-0.5499999999999998 -2.8653975591933407
-0.4999999999999999 -3.403348589303061
-0.4499999999999996 -3.944157063758919
-0.3999999999999999 -4.480399890956503
-0.34999999999999964 -5.012735486090387
-0.2999999999999998 -5.547020620885214
-0.25 -6.075500612636253
-0.19999999999999976 -6.600210489265163
-0.1499999999999999 -7.12179849594184
-0.09999999999999963 -7.643378312540364
-0.049999999999999815 -8.163169109689571
0. -8.681640770236944
