-2.9999999999999996 -4.712047608395511
-2.9499999999999997 -4.613708433144367
-2.8999999999999995 -4.5150098212023915
-2.8499999999999996 -4.416106183458503
-2.8 -4.316980290981506
-2.75 -4.217611097391433
-2.6999999999999997 -4.118165071963831
-2.6499999999999995 -4.01860451730341
-2.5999999999999996 -3.9189013693029464
-2.5499999999999994 -3.8191732522757227
-2.5 -3.7193754381211694
-2.45 -3.619557983605764
-2.4 -3.5197046154558995
-2.3499999999999996 -3.419810634129419
-2.2999999999999994 -3.319909212269972
-2.2499999999999996 -3.2199743804159078
-2.1999999999999997 -3.1200152954381806
-2.15 -3.0200353612085915
-2.1 -2.9199435583027915
-2.05 -2.8197832796563866
-1.9999999999999996 -2.719031543564469
-1.9499999999999997 -2.6184366559158345
-1.8999999999999997 -2.5167563013092704
-1.8499999999999999 -2.4143988035008537
-1.7999999999999996 -2.311351380441856
-1.75 -2.208040748249654
-1.6999999999999997 -2.104973707664099
-1.6499999999999997 -2.0030918645463145
-1.5999999999999999 -1.9027873538433846
-1.5499999999999996 -1.8045238817012033
-1.4999999999999998 -1.7086443841842454
-1.4499999999999997 -1.6147083421918094
-1.4 -1.522678584995259
-1.3499999999999996 -1.4322827762602104
-1.2999999999999996 -1.3439060814582129
-1.25 -1.258747220508888
-1.2 -1.179639089326505
-1.1499999999999997 -1.1135208890808774
-1.0999999999999999 -1.0721870442553199
-1.0499999999999998 -1.0766439911346044
-0.9999999999999998 -1.15542976379767
-0.9499999999999996 -1.3361540846794684
-0.8999999999999998 -1.6294013201868989
-0.8500000000000001 -2.05341526083262
-0.7999999999999997 -2.6023740445217007
-0.7499999999999999 -3.2390914200015044
-0.6999999999999996 -3.883008039860451
-0.6499999999999998 -4.46333218238882
-0.5999999999999995 -5.037191315663454
-0.5499999999999998 -5.6150224345221496
-0.4999999999999999 -6.170161767022516
-0.4499999999999996 -6.719360040950107
-0.3999999999999999 -7.259690675433182
-0.34999999999999964 -7.7940188814804054
-0.2999999999999998 -8.329273825213587
-0.25 -8.858224815695477
-0.19999999999999976 -9.383163114830479
-0.1499999999999999 -9.904860030541583
-0.09999999999999963 -10.426490702025726
-0.049999999999999815 -10.946304288441265
0. -11.464785146654448
