-2.9999999999999996 -6.35794681819543
-2.9499999999999997 -6.259493024789231
-2.8999999999999995 -6.160665846827854
-2.8499999999999996 -6.0616472945123
-2.8 -5.9624792126174775
-2.75 -5.863023842713136
-2.6999999999999997 -5.763416068207501
-2.6499999999999995 -5.663775169605279
-2.5999999999999996 -5.564084326654166
-2.5499999999999994 -5.464368278198112
-2.5 -5.364582946249201
-2.45 -5.2647774049332945
-2.4 -5.164936698291806
-2.3499999999999996 -5.065054471724138
-2.2999999999999994 -4.965165875785926
-2.2499999999999996 -4.86524265057127
-2.1999999999999997 -4.765296238664624
-2.15 -4.665328061119862
-2.1 -4.565221137454327
-2.05 -4.464955589107989
-1.9999999999999996 -4.364097828334979
-1.9499999999999997 -4.263405074980666
-1.8999999999999997 -4.161544745425913
-1.8499999999999999 -4.058911080629635
-1.7999999999999996 -3.9554735177306726
-1.75 -3.8516726102257453
-1.6999999999999997 -3.7480023669876568
-1.6499999999999997 -3.6454165785449257
-1.5999999999999999 -3.54431081549691
-1.5499999999999996 -3.445105687054323
-1.4999999999999998 -3.3480449314359135
-1.4499999999999997 -3.2526012029857614
-1.4 -3.1585413669596742
-1.3499999999999996 -3.0651289340823835
-1.2999999999999996 -2.9719292157880086
-1.25 -2.878274542328219
-1.2 -2.7834761467786335
-1.1499999999999997 -2.6874943502150543
-1.0999999999999999 -2.5894336263226783
-1.0499999999999998 -2.4891449011404743
-0.9999999999999998 -2.3860680472536835
-0.9499999999999996 -2.279108983735343
-0.8999999999999998 -2.15868923886753
-0.8500000000000001 -2.0585006601706306
-0.7999999999999997 -2.011044040539663
-0.7499999999999999 -2.044484176815234
-0.6999999999999996 -2.1618229245619283
-0.6499999999999998 -2.329148873251944
-0.5999999999999995 -2.608035227365342
-0.5499999999999998 -2.9996750338707843
-0.4999999999999999 -3.4492175847451487
-0.4499999999999996 -3.9401079389098963
-0.3999999999999999 -4.448464892272908
-0.34999999999999964 -4.964466094370466
-0.2999999999999998 -5.488082755153127
-0.25 -6.009130083012118
-0.19999999999999976 -6.528517257407821
-0.1499999999999999 -7.0452967948501435
-0.09999999999999963 -7.562792610600037
-0.049999999999999815 -8.079204284569778
0. -8.594781084474214
