-2.9999999999999996 -7.472448581855244
-2.9499999999999997 -7.372588073169819
-2.8999999999999995 -7.272188839387166
-2.8499999999999996 -7.1717703478668975
-2.8 -7.072089519302268
-2.75 -6.971588842194668
-2.6999999999999997 -6.870026396876661
-2.6499999999999995 -6.7694181050257445
-2.5999999999999996 -6.669875272190369
-2.5499999999999994 -6.570304443045831
-2.5 -6.47066936401953
-2.45 -6.371007281111442
-2.4 -6.271319104374606
-2.3499999999999996 -6.171578545656222
-2.2999999999999994 -6.0718446001372115
-2.2499999999999996 -5.97206141324616
-2.1999999999999997 -5.872268025513808
-2.15 -5.772442008075312
-2.1 -5.672153168089579
-2.05 -5.570620666033125
-1.9999999999999996 -5.468491987424426
-1.9499999999999997 -5.366632037610581
-1.8999999999999997 -5.262634770838558
-1.8499999999999999 -5.156748095288397
-1.7999999999999996 -5.048769821845092
-1.75 -4.9393606561876355
-1.6999999999999997 -4.82895000751402
-1.6499999999999997 -4.718754691344444
-1.5999999999999999 -4.609399249571633
-1.5499999999999996 -4.50116983357393
-1.4999999999999998 -4.3938986544200755
-1.4499999999999997 -4.287389081482745
-1.4 -4.181760515094544
-1.3499999999999996 -4.076230707526589
-1.2999999999999996 -3.9712942540321587
-1.25 -3.8659275606119983
-1.2 -3.7602171762339474
-1.1499999999999997 -3.6537771456739794
-1.0999999999999999 -3.5457526120089002
-1.0499999999999998 -3.435120942904163
-0.9999999999999998 -3.3206249461450716
-0.9499999999999996 -3.198215308232811
-0.8999999999999998 -3.056907121602532
-0.8500000000000001 -2.9189879583361003
-0.7999999999999997 -2.802597094197192
-0.7499999999999999 -2.712654720317477
-0.6999999999999996 -2.64652876928623
-0.6499999999999998 -2.581386693082311
-0.5999999999999995 -2.5524875133404246
-0.5499999999999998 -2.589628191430064
-0.4999999999999999 -2.7029226919512213
-0.4499999999999996 -2.9191519735584444
-0.3999999999999999 -3.2356531015662826
-0.34999999999999964 -3.6310332327111525
-0.2999999999999998 -4.081816182653842
-0.25 -4.559404444885657
-0.19999999999999976 -5.052585625498926
-0.1499999999999999 -5.550641261617809
-0.09999999999999963 -6.054595638551968
-0.049999999999999815 -6.561006391986357
0. -7.0687131906607465
