-2.9999999999999996 -7.461623434599397
-2.9499999999999997 -7.361800378821485
-2.8999999999999995 -7.261442860547392
-2.8499999999999996 -7.16106139377237
-2.8 -7.06139409697516
-2.75 -6.960920958172644
-2.6999999999999997 -6.8594098352118085
-2.6499999999999995 -6.758826860406968
-2.5999999999999996 -6.659280157648937
-2.5499999999999994 -6.5597055303028595
-2.5 -6.460066520119756
-2.45 -6.360400682588891
-2.4 -6.260708512485506
-2.3499999999999996 -6.160964243560328
-2.2999999999999994 -6.061226246490838
-2.2499999999999996 -5.96143938966761
-2.1999999999999997 -5.8616419904048405
-2.15 -5.7618122450864275
-2.1 -5.661528175804251
-2.05 -5.5600288438066805
-1.9999999999999996 -5.457933345108768
-1.9499999999999997 -5.356103785480729
-1.8999999999999997 -5.252161952641527
-1.8499999999999999 -5.146359156845188
-1.7999999999999996 -5.038496954087147
-1.75 -4.9292295407901365
-1.6999999999999997 -4.818986949083929
-1.6499999999999997 -4.708978401713285
-1.5999999999999999 -4.599822025111432
-1.5499999999999996 -4.491806502972137
-1.4999999999999998 -4.3847727928674125
-1.4499999999999997 -4.278515870007232
-1.4 -4.173147701545178
-1.3499999999999996 -4.067889384352724
-1.2999999999999996 -3.963221869364866
-1.25 -3.8581421573935595
-1.2 -3.7527475530269023
-1.1499999999999997 -3.6467123674372823
-1.0999999999999999 -3.5392888452810976
-1.0499999999999998 -3.4296922278555595
-0.9999999999999998 -3.317140173307827
-0.9499999999999996 -3.1986219074663818
-0.8999999999999998 -3.065531912308563
-0.8500000000000001 -2.945524599780981
-0.7999999999999997 -2.868430584032299
-0.7499999999999999 -2.8601115200093714
-0.6999999999999996 -2.9400194373716815
-0.6499999999999998 -3.103787376886185
-0.5999999999999995 -3.3867752269259026
-0.5499999999999998 -3.7779717226703022
-0.4999999999999999 -4.224115531849883
-0.4499999999999996 -4.704597149474915
-0.3999999999999999 -5.200299618213371
-0.34999999999999964 -5.702834837833851
-0.2999999999999998 -6.2123359386725605
-0.25 -6.720461248708341
-0.19999999999999976 -7.229111163589025
-0.1499999999999999 -7.734922314657579
-0.09999999999999963 -8.242741654002831
-0.049999999999999815 -8.751073005279618
0. -9.259736574793932
