-2.9999999999999996 -7.470816896985947
-2.9499999999999997 -7.370962093329855
-2.8999999999999995 -7.270569213388036
-2.8499999999999996 -7.170156360808031
-2.8 -7.070477593056049
-2.75 -6.969981109710497
-2.6999999999999997 -6.868426479586204
-2.6499999999999995 -6.7678220426404465
-2.5999999999999996 -6.668278620562793
-2.5499999999999994 -6.568707213092003
-2.5 -6.469071535490644
-2.45 -6.369408880882846
-2.4 -6.26972009608888
-2.3499999999999996 -6.169978972424107
-2.2999999999999994 -6.070244409976835
-2.2499999999999996 -5.970460664258783
-2.1999999999999997 -5.870666665673435
-2.15 -5.770840080557011
-2.1 -5.670551966966936
-2.05 -5.569024515501334
-1.9999999999999996 -5.466900888557475
-1.9499999999999997 -5.365045565169255
-1.8999999999999997 -5.2610567365610565
-1.8499999999999999 -5.155182827078069
-1.7999999999999996 -5.04722221455569
-1.75 -4.937834609493273
-1.6999999999999997 -4.827449509241471
-1.6499999999999997 -4.717282564324386
-1.5999999999999999 -4.607957324682613
-1.5499999999999996 -4.499760295618323
-1.4999999999999998 -4.392524955009622
-1.4499999999999997 -4.286053274464848
-1.4 -4.1804632813746485
-1.3499999999999996 -4.074972741545163
-1.2999999999999996 -3.9700731828574716
-1.25 -3.8647421088309075
-1.2 -3.759063588468082
-1.1499999999999997 -3.652652427644416
-1.0999999999999999 -3.544652868334381
-1.0499999999999998 -3.434042959481989
-0.9999999999999998 -3.3195634899037474
-0.9499999999999996 -3.1971645475005537
-0.8999999999999998 -3.0558443327136895
-0.8500000000000001 -2.9178733606758116
-0.7999999999999997 -2.8013180233591233
-0.7499999999999999 -2.7109335398545626
-0.6999999999999996 -2.643773483476258
-0.6499999999999998 -2.5764493380664573
-0.5999999999999995 -2.543410350674671
-0.5499999999999998 -2.573576756777913
-0.4999999999999999 -2.6770297089710695
-0.4499999999999996 -2.882136048372572
-0.3999999999999999 -3.1888102744563924
-0.34999999999999964 -3.5772134731784524
-0.2999999999999998 -4.023778847292995
-0.25 -4.499061185420565
-0.19999999999999976 -4.991049089547552
-0.1499999999999999 -5.488509055712641
-0.09999999999999963 -5.992172846499521
-0.049999999999999815 -6.498445183938565
0. -7.006088631535777
