-2.9999999999999996 -5.590981772939779
-2.9499999999999997 -5.492625191273295
-2.8999999999999995 -5.393907050095172
-2.8499999999999996 -5.294985952625271
-2.8 -5.195853649047467
-2.75 -5.0964713584698575
-2.6999999999999997 -4.99700074463234
-2.6499999999999995 -4.897427973524485
-2.5999999999999996 -4.797726696612134
-2.5499999999999994 -4.698000414631178
-2.5 -4.598204498296257
-2.45 -4.4983888548825135
-2.4 -4.398537411260019
-2.3499999999999996 -4.298645215932767
-2.2999999999999994 -4.198745741658363
-2.2499999999999996 -4.098812669511876
-2.1999999999999997 -3.998855501432042
-2.15 -3.898877334958858
-2.1 -3.798783194136726
-2.05 -3.698606831445594
-1.9999999999999996 -3.597838815411135
-1.9499999999999997 -3.49722873017227
-1.8999999999999997 -3.3955203696455554
-1.8499999999999999 -3.293119586416286
-1.7999999999999996 -3.1900102312052065
-1.75 -3.0866198032588703
-1.6999999999999997 -2.9834504819496583
-1.6499999999999997 -2.88144031242666
-1.5999999999999999 -2.780970919665758
-1.5499999999999996 -2.682476879001648
-1.4999999999999998 -2.586239909607434
-1.4499999999999997 -2.4917124431277284
-1.4 -2.3986368494903307
-1.3499999999999996 -2.3062840799693447
-1.2999999999999996 -2.2141368903987333
-1.25 -2.121554005161222
-1.2 -2.0277613954933575
-1.1499999999999997 -1.9327267238963368
-1.0999999999999999 -1.8355028635172044
-1.0499999999999998 -1.7359365412727696
-0.9999999999999998 -1.6333513786715619
-0.9499999999999996 -1.5265718180036694
-0.8999999999999998 -1.4052191355536556
-0.8500000000000001 -1.3022075482483904
-0.7999999999999997 -1.2472780384599689
-0.7499999999999999 -1.2639741410893137
-0.6999999999999996 -1.349172519134352
-0.6499999999999998 -1.4630536928312396
-0.5999999999999995 -1.6794999937132233
-0.5499999999999998 -2.0172237820263916
-0.4999999999999999 -2.430030324911463
-0.4499999999999996 -2.9010661809423897
-0.3999999999999999 -3.400502088717709
-0.34999999999999964 -3.913810130739517
-0.2999999999999998 -4.438169753586688
-0.25 -4.961356263872816
-0.19999999999999976 -5.4831528395961975
-0.1499999999999999 -6.002901845034525
-0.09999999999999963 -6.52325646705922
-0.049999999999999815 -7.042187963322947
0. -7.560005195526846
