-2.9999999999999996 -4.671232907296105
-2.9499999999999997 -4.572893969796442
-2.8999999999999995 -4.474195624612398
-2.8499999999999996 -4.375292225367632
-2.8 -4.27616642046606
-2.75 -4.176797405784612
-2.6999999999999997 -4.077351716255854
-2.6499999999999995 -3.9777913284723443
-2.5999999999999996 -3.878088154862556
-2.5499999999999994 -3.778360012672358
-2.5 -3.678562172405205
-2.45 -3.5787446927782045
-2.4 -3.478891297600395
-2.3499999999999996 -3.3789972904065944
-2.2999999999999994 -3.279095839011716
-2.2499999999999996 -3.1791609772744454
-2.1999999999999997 -3.079201854450429
-2.15 -2.979221872807487
-2.1 -2.87913005542059
-2.05 -2.7789699038678237
-1.9999999999999996 -2.678218205231236
-1.9499999999999997 -2.577623155685827
-1.8999999999999997 -2.4759424445744544
-1.8499999999999999 -2.373584056795075
-1.7999999999999996 -2.2705345029633115
-1.75 -2.167218958534301
-1.6999999999999997 -2.064141168398358
-1.6499999999999997 -1.9622364108097354
-1.5999999999999999 -1.861883913857568
-1.5499999999999996 -1.763521069368541
-1.4999999999999998 -1.6674370625784796
-1.4499999999999997 -1.5730815422299977
-1.4 -1.4801941206843185
-1.3499999999999996 -1.3880505762547144
-1.2999999999999996 -1.296125210508013
-1.25 -1.2037954292346715
-1.2 -1.1102992267723815
-1.1499999999999997 -1.0156624253287438
-1.0999999999999999 -0.9190444207949541
-1.0499999999999998 -0.8205307609450144
-0.9999999999999998 -0.7199231109623683
-0.9499999999999996 -0.6170921659996675
-0.8999999999999998 -0.5040157752513487
-0.8500000000000001 -0.4188292874327438
-0.7999999999999997 -0.4019616943130785
-0.7499999999999999 -0.4932326679053308
-0.6999999999999996 -0.6973609892927884
-0.6499999999999998 -0.9644975492382948
-0.5999999999999995 -1.3393680091297082
-0.5499999999999998 -1.8048992394883348
-0.4999999999999999 -2.3015131892423595
-0.4499999999999996 -2.821191639331198
-0.3999999999999999 -3.3469010939944583
-0.34999999999999964 -3.874044975065629
-0.2999999999999998 -4.405790480520725
-0.25 -4.933034765818523
-0.19999999999999976 -5.4571453599643975
-0.1499999999999999 -5.978448493296331
-0.09999999999999963 -6.499896102466826
-0.049999999999999815 -7.019628372151879
0. -7.538077131201038
