-2.9999999999999996 -5.434362945225241
-2.9499999999999997 -5.336012435951825
-2.8999999999999995 -5.237301107544186
-2.8499999999999996 -5.138386100727363
-2.8 -5.0392560335579475
-2.75 -4.939878311584951
-2.6999999999999997 -4.8404162746469535
-2.6499999999999995 -4.740847764741961
-2.5999999999999996 -4.641145835165646
-2.5499999999999994 -4.54141891307462
-2.5 -4.4416223347000985
-2.45 -4.341806059429406
-2.4 -4.241953944257276
-2.3499999999999996 -4.14206112544563
-2.2999999999999994 -4.042160970816912
-2.2499999999999996 -3.9422272828406846
-2.1999999999999997 -3.842269442088383
-2.15 -3.7422906509513885
-2.1 -3.6421973095802063
-2.05 -3.542026525141023
-1.9999999999999996 -3.4412641236345336
-1.9499999999999997 -3.340659211463816
-1.8999999999999997 -3.2389603633839656
-1.8499999999999999 -3.136574164456034
-1.7999999999999996 -3.033485378257684
-1.75 -2.9301207005717744
-1.6999999999999997 -2.8269828423538903
-1.6499999999999997 -2.7250088844906855
-1.5999999999999999 -2.6245796042826366
-1.5499999999999996 -2.52613049955705
-1.4999999999999998 -2.429945763386587
-1.4499999999999997 -2.3354766844171118
-1.4 -2.24246431062285
-1.3499999999999996 -2.150180495295021
-1.2999999999999996 -2.0581035627690047
-1.25 -1.9655955574888582
-1.2 -1.8718803019914212
-1.1499999999999997 -1.776932652472429
-1.0999999999999999 -1.6798159442516103
-1.0499999999999998 -1.5804051049471237
-0.9999999999999998 -1.4780758143942354
-0.9499999999999996 -1.3717743676938925
-0.8999999999999998 -1.2513731196973974
-0.8500000000000001 -1.1503984239343785
-0.7999999999999997 -1.0998618703318952
-0.7499999999999999 -1.1255144211838335
-0.6999999999999996 -1.2260885556032308
-0.6499999999999998 -1.3620320687558358
-0.5999999999999995 -1.6047376267343143
-0.5499999999999998 -1.9666339750469632
-0.4999999999999999 -2.396892172157659
-0.4499999999999996 -2.878716670597134
-0.3999999999999999 -3.3842126816993043
-0.34999999999999964 -3.90080781360946
-0.2999999999999998 -4.426981651215362
-0.25 -4.951204416311683
-0.19999999999999976 -5.4736175643014535
-0.1499999999999999 -5.9938090034936335
-0.09999999999999963 -6.51449100805322
-0.049999999999999815 -7.033671390451655
0. -7.551690328921353
