-2.9999999999999996 -7.314195020175531
-2.9499999999999997 -7.214799340847106
-2.8999999999999995 -7.114918378787629
-2.8499999999999996 -7.0149603580271
-2.8 -6.915447933957449
-2.75 -6.815290159997738
-2.6999999999999997 -6.71436743878454
-2.6499999999999995 -6.614075038963334
-2.5999999999999996 -6.514483905693118
-2.5499999999999994 -6.4148656760641245
-2.5 -6.315181542312915
-2.45 -6.2154726122921975
-2.4 -6.115734614665082
-2.3499999999999996 -6.015947772377945
-2.2999999999999994 -5.916163290214965
-2.2499999999999996 -5.816334331163182
-2.1999999999999997 -5.716490915421132
-2.15 -5.6166184111078135
-2.1 -5.516389056528806
-2.05 -5.415270375041795
-1.9999999999999996 -5.313555995397037
-1.9499999999999997 -5.212075813352333
-1.8999999999999997 -5.108772053377583
-1.8499999999999999 -5.003936667233425
-1.7999999999999996 -4.8974169370887015
-1.75 -4.789794968379341
-1.6999999999999997 -4.681511546621052
-1.6499999999999997 -4.573690669820458
-1.5999999999999999 -4.466877179436013
-1.5499999999999996 -4.361390251682654
-1.4999999999999998 -4.25717435401721
-1.4499999999999997 -4.153919363530909
-1.4 -4.051630807014213
-1.3499999999999996 -3.9495315120383583
-1.2999999999999996 -3.847851866879862
-1.25 -3.7456704307131115
-1.2 -3.6428682966338983
-1.1499999999999997 -3.5391590735720047
-1.0999999999999999 -3.433678690089253
-1.0499999999999998 -3.3256203330251934
-0.9999999999999998 -3.213873869265967
-0.9499999999999996 -3.095053228565211
-0.8999999999999998 -2.9583644885863736
-0.8500000000000001 -2.828490882616809
-0.7999999999999997 -2.7262376811528597
-0.7499999999999999 -2.660984396967575
-0.6999999999999996 -2.6327064807145715
-0.6499999999999998 -2.6236203324326692
-0.5999999999999995 -2.686424543371992
-0.5499999999999998 -2.8565868931815315
-0.4999999999999999 -3.1260959935877244
-0.4499999999999996 -3.4895247680462385
-0.3999999999999999 -3.9175119829735845
-0.34999999999999964 -4.384348147232198
-0.2999999999999998 -4.876344005236778
-0.25 -5.376356393637848
-0.19999999999999976 -5.881461007865446
-0.1499999999999999 -6.3861500852981345
-0.09999999999999963 -6.893880010396298
-0.049999999999999815 -7.402522716381554
0. -7.9116514368653466
